scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,18:17,local,地域,1,RBC琉球放送,またドリフトダイビングで事故　与那国島沖で神奈川県の女性（39）が意識不明　去年9月には1人死亡、1人行方不明に,https://news.yahoo.co.jp/articles/5adb631de9a1b88fb23629e02c846ab3acdaa0c7,2/13(火) 15:14
2024-02-14,18:17,local,地域,2,静岡朝日テレビ,浜名湖高校生殺人事件　少年は友人宅にいた男性とトラブルに　２人で外出後に連絡が不通に　静岡・湖西市,https://news.yahoo.co.jp/articles/e2994118d19b199134f89798f9f41019464ae48a,2/14(水) 12:06
2024-02-14,18:17,local,地域,3,テレビユー山形,“あおり運転”を約14キロ 業務中の大型トラックの運転手の男（45）を逮捕 前の車に10メートル以下まで接近 男は「覚えていない」,https://news.yahoo.co.jp/articles/399a220ce08e94a49e76b05faf8dba041ad2461c,2/14(水) 15:48
2024-02-14,18:17,local,地域,4,静岡放送（SBS）,10代患者にわいせつ行為を繰り返し、裸の動画所持の疑いも　診療を装い5回逮捕の小児科医師を追送致=静岡県警,https://news.yahoo.co.jp/articles/29b53077e1391edce79c619505dddc8d2ce73b15,2/14(水) 16:29
2024-02-14,18:17,local,地域,5,静岡放送（SBS）,リニア問題めぐり「正確ではない」川勝知事が国交省の認識に反論　鉄道局長の静岡県庁の訪問を受けて,https://news.yahoo.co.jp/articles/35bea85cff96893242861bdf86e1f6fe3e3ca7b5,2/14(水) 16:59
2024-02-14,18:17,local,地域,6,KTNテレビ長崎,開店前のパチンコ店で口論…殴る蹴るといった暴行などで男2人を逮捕【長崎】,https://news.yahoo.co.jp/articles/3b79dc7dacc2a04a664c9868d8c53e21de85d211,2/14(水) 14:15
2024-02-14,18:17,local,地域,7,チューリップテレビ,“船が沈んじゃう量”のイワシ「網が持ち上がらない」漁に密着…積めるだけ積んでもまだ3倍も「終わり見えない」,https://news.yahoo.co.jp/articles/1805168ea76010212c8b4885c07be05fa00c8c0f,2/14(水) 17:29
2024-02-14,18:17,local,地域,8,HBCニュース北海道,SNSで「死んで」などのメッセージ　札幌・中１女子生徒いじめ自殺問題で“黒塗り”を見直した報告書に　遺族「なぜ最初からこのように公表しなかった」,https://news.yahoo.co.jp/articles/f078e2cb77c4f1048c54bb34c79c97a7fa7a4efe,2/14(水) 11:27
2024-02-14,18:17,local,地域,9,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-14,18:17,local,地域,10,MBSニュース,【速報】京都伏見区で震度４　京都市内や大阪・高槻市などで震度３　震源は京都府南部マグニチュード４．３,https://news.yahoo.co.jp/articles/a6e832f857f8874431df2aa7c969f5c072e7ceb7,2/14(水) 15:39
2024-02-14,18:17,local,地域,11,テレビ新広島,アストラム延伸開業が６年遅れ　延伸部分の利用者は減少するが全体では増加　建設費は１９０億円増加見込み,https://news.yahoo.co.jp/articles/cb2cc2667416e31dc4307271a243181b57e15da0,2/14(水) 17:23
2024-02-14,18:17,local,地域,12,TUFテレビユー福島,【出願先変更後・全校掲載】福島県立高校入試2024「前期選抜」志願倍率一覧　福島1.05倍、安積1.19倍、会津0.91倍、磐城1.08倍【14日発表】,https://news.yahoo.co.jp/articles/85f99e96b8212415ac60eaf27b8ce9adf510a63d,2/14(水) 17:01
2024-02-14,18:17,local,地域,13,テレビ静岡NEWS,【浜名湖殺人事件】男子高校生の携帯電話・財布は今も見つからず　中学時代の後輩は絶句「信じられない」,https://news.yahoo.co.jp/articles/5aad2f187d96ca44fc72332a0029cc49779f7a0b,2/14(水) 16:30
2024-02-14,18:17,local,地域,14,STVニュース北海道,観光客に「なにやってんだよ」体当たり…あげくに4万8千円入った財布奪う 少年3人逮捕 札幌市,https://news.yahoo.co.jp/articles/febef4ebbf6544b4601f33b126642382a5316ad8,2/14(水) 17:01
2024-02-14,18:17,local,地域,15,仙台放送,１０歳未満女児にわいせつ行為の疑い　１９歳を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/18084ac73d9df35bfd587e2444272dc8f4c8bee9,2/14(水) 15:47
2024-02-14,18:17,local,地域,16,ABCニュース,【速報】東海道新幹線が一時運転見合わせ　現在も遅れ発生中　京都で最大震度４　　,https://news.yahoo.co.jp/articles/96bc4f2a69daad9d5ef5969edae1e74a30563fcd,2/14(水) 15:41
2024-02-14,18:17,local,地域,17,ABCニュース,兵庫維新所属の宝塚市議が経費着服　田中美由紀市議（３７）を除名処分　美容院やネイルサロンに使う　全額返金し議員辞職の意向,https://news.yahoo.co.jp/articles/0f0fb9c6166f818dad937c22b6003d01c51390d8,2/13(火) 17:14
2024-02-14,18:17,local,地域,18,千葉日報オンライン,【新型コロナ速報】千葉県内、感染者0・75倍に　2月5日～11日　1医療機関当たり16・51人,https://news.yahoo.co.jp/articles/3bd85fed68e3facc6ee0ba05690347a4e2ee0169,2/14(水) 17:09
2024-02-14,18:17,local,地域,19,KSB瀬戸内海放送,「逃がさんぞ前谷！」カフェ殺害事件で公開手配中の暴力団幹部　愛媛県警が動画公開し情報提供を呼び掛け,https://news.yahoo.co.jp/articles/f0279d6536f9f9227383764ea60b80e63e8ead55,2/14(水) 16:44
2024-02-14,18:17,local,地域,20,RBC琉球放送,「罰は受けるが、男は絶対許せない」道に放置された女性をひき殺す　巻き込まれたタクシー運転手の胸中,https://news.yahoo.co.jp/articles/3f293eb1bef4eba67bc793789720aff4560bc84c,2/14(水) 17:39
2024-02-14,18:17,local,地域,21,神戸新聞NEXT,淡路市が購入した暴力団「侠友会」事務所を解体へ　改修・活用は建築基準法違反多く断念　兵庫,https://news.yahoo.co.jp/articles/e31a49bc95ebcc9a103e813cdcbee464218fb21c,2/14(水) 17:49
