scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,01:21,it-science,IT・科学,1,ITmedia NEWS,ANYCOLOR、代表の謝罪動画を公開　「にじさんじEN」巡る問題で【全文書き起こし、日本語訳あり】,https://news.yahoo.co.jp/articles/6df3a9d40caa6efe5f16c5585dfb9e0bda8df4ef,2/13(火) 16:41
2024-02-14,01:21,it-science,IT・科学,2,ねとらぼ,ANYCOLORの田角CEO、セレン龍月の契約解除めぐり動画公開　にじさんじENのライバーもコメント,https://news.yahoo.co.jp/articles/a232471027ab8c87c4d13afe16eb902481c87987,2/13(火) 22:30
2024-02-14,01:21,it-science,IT・科学,3,ねとらぼ,骨董屋で買った携帯イーゼル、よく見てみると……　まさかの事実発覚に「すごいめぐり合わせ」「これぞ運命」の声,https://news.yahoo.co.jp/articles/d7da861dc38a3da1799d74bfec78afb214ac9f14,2/13(火) 19:05
2024-02-14,01:21,it-science,IT・科学,4,ITmedia NEWS,NHK時計のアプリは「ひどすぎる」？　これぞ“ジェネレーションギャップ”か……,https://news.yahoo.co.jp/articles/5cc97909e6035d10fe83af6ad8daa6d295c723b3,2/13(火) 11:16
2024-02-14,01:21,it-science,IT・科学,5,ITmedia Mobile,楽天モバイルが「最強家族プログラム」を提供する理由　お得度は他社と比べてどれほど最強？,https://news.yahoo.co.jp/articles/e0a0b3dfcba893fad9d0a67a4623b4bc2c6faa3f,2/13(火) 23:27
2024-02-14,01:21,it-science,IT・科学,6,＆GP,iPadをNintendo Switchのモニターにして遊ぶにはどうしたらいい？,https://news.yahoo.co.jp/articles/06e526b9bce11ea4dd41ecafffe3d243b858983c,2/12(月) 20:30
2024-02-14,01:21,it-science,IT・科学,7,アスキー,みずほ銀行、現金で最大1万8000円がもらえるとんでもないキャンペーンを打ち出す,https://news.yahoo.co.jp/articles/f168bc3d5eb86cf966ae418ae6cb8a5ea7b0462d,2/13(火) 7:00
2024-02-14,01:21,it-science,IT・科学,8,FNNプライムオンライン,「余命2年」宣告から7年超　アスベスト原因のがん「中皮腫」　同じ病気の患者に「僕より先に死なないで。罰金もらうで」　生きる希望に向って活動続く,https://news.yahoo.co.jp/articles/7c21a4e3ce6252571e73a7de0823597f4f3ae3ed,2/13(火) 19:52
2024-02-14,01:21,it-science,IT・科学,9,アスキー,アップル「iPhone 16 Plus」バッテリー容量減少か,https://news.yahoo.co.jp/articles/6781cd2b3549e2d942218b01081274167e4fab81,2/13(火) 17:00
2024-02-14,01:21,it-science,IT・科学,10,BuzzFeed Japan,「控えめに言っても天才」かわいすぎる食パンの断面が話題に「食べるのもったいない」「すごい」と6.6万いいね,https://news.yahoo.co.jp/articles/68fc4cd95742e1c106be31aa200c97ad9ee0d0f6,2/13(火) 20:30
2024-02-14,01:21,it-science,IT・科学,11,BuzzFeed Japan,ドミノ・ピザ、「バイトテロ」動画拡散で謝罪。該当店舗は休業に,https://news.yahoo.co.jp/articles/fd5d4643c16580a978139ea9044c01f6bbbf096a,2/13(火) 16:00
2024-02-14,01:21,it-science,IT・科学,12,アスキー,えぇ、終売しちゃうの…。モスの月1ボリュームバーガーがラストチャンスだって,https://news.yahoo.co.jp/articles/b82fac8d604709be67bdbea007f511f8e022ecd4,2/13(火) 19:30
2024-02-14,01:21,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,気候変動をめぐる議論のきっかけに？ 「氷山で昼寝をするホッキョクグマ」が写真コンテスト入賞（海外）,https://news.yahoo.co.jp/articles/c0376928e28d89b15865c439f1bb2208a5ee49e4,2/13(火) 20:00
2024-02-14,01:21,it-science,IT・科学,14,All About,「Copilot」というソフトが勝手にパソコンに入っていました。問題ないですか？【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/45df502133ce0c7635ebcbc14b5c47c9c7f5a35d,2/12(月) 20:15
2024-02-14,01:21,it-science,IT・科学,15,FNNプライムオンライン,歩道不法占拠「103個の植木鉢」　動物園職員が「ニュースで見て、ほしいな」　キリンやサイのえさに活用　切りたての葉をさっそく「ぼりぼりスナック菓子みたい」,https://news.yahoo.co.jp/articles/8a611c66b47a8bb877f712d8b2c44fa29a67d8e6,2/13(火) 22:09
2024-02-14,01:21,it-science,IT・科学,16,窓の杜,「Windows 11 バージョン 24H2」はPOPCNT命令を備えたCPUが必須？　化石レベルでは起動せず,https://news.yahoo.co.jp/articles/a0507b05382b54c728484cfc7a71787c03d98741,2/13(火) 12:46
2024-02-14,01:21,it-science,IT・科学,17,ねとらぼ,水を張った迷路に“墨汁”を垂らしてみたら……　思いがけず誕生した“美しい模様”が「芸術的」「Tシャツ欲しい」と話題,https://news.yahoo.co.jp/articles/4819bdf83c0f461c7a5691ca348b3da8ea655221,2/12(月) 20:00
2024-02-14,01:21,it-science,IT・科学,18,ねとらぼ,三重交通、「個人アカウントの勤務先に苦情の連絡をした」とするXの投稿を誤情報と否定,https://news.yahoo.co.jp/articles/da63525bbec1bdfc3aed6fcd8409b1de14cd1b5d,2/13(火) 17:00
2024-02-14,01:21,it-science,IT・科学,19,ねとらぼ,総重量は50キロ！　明治が「超巨大アポロ」を“手作りしてサプライズ”とオススメ　「ゲラゲラ笑ってる」「酷い目にあう」,https://news.yahoo.co.jp/articles/d12331101a49aa12f4378e3b88caa8c29e70a8cb,2/13(火) 14:44
2024-02-14,01:21,it-science,IT・科学,20,All About,パソコンがウイルスに感染するとどうなりますか？ 気付かないこともあるのでしょうか【専門家が回答】,https://news.yahoo.co.jp/articles/50a9fc9750d573154788cda47989551dab50c4e4,2/13(火) 21:25
2024-02-14,01:21,it-science,IT・科学,21,読売新聞オンライン,アメリカ企業の月着陸船「ノバＣ」、１４日にも打ち上げ…成功すれば民間初の快挙に,https://news.yahoo.co.jp/articles/a375cae7ae9d734a6914182457546708b75638e9,2/13(火) 22:38
2024-02-14,01:21,it-science,IT・科学,22,withnews,「親指だけの靴下」に救われる人、続出…巻き爪にやさしい　6割が「穴あき経験あり」,https://news.yahoo.co.jp/articles/4d6dec4979de9c90923ed11d0c895e68fecec965,2/8(木) 7:00
2024-02-14,01:21,it-science,IT・科学,23,ITmedia Mobile,3月に「PayPayポイントアップ店」で最大3％ポイント還元キャンペーン　ウエルシアや松弁ネットで,https://news.yahoo.co.jp/articles/197acab91b94286ff22fc919f105dd21783397a5,2/13(火) 21:17
2024-02-14,01:21,it-science,IT・科学,24,毎日新聞,H3ロケット2号機、悪天候で打ち上げ延期　JAXA「今度こそ…」,https://news.yahoo.co.jp/articles/ecf82097a58438cb9264d853a8ed915464039bc6,2/13(火) 16:14
2024-02-14,01:21,it-science,IT・科学,25,ギズモード・ジャパン,スマホを盗まれた！→Googleマップで追跡→犯人確保,https://news.yahoo.co.jp/articles/63ffb1c3c65d5b1d7b45b021e6c1b46853737c44,2/13(火) 20:30
2024-02-14,01:21,it-science,IT・科学,26,Impress Watch,楽天銀行、1500万口座超え　新NISAで証券経由が拡大,https://news.yahoo.co.jp/articles/0d17cdb521357a283afae30a04cf5e6d040cf1d7,2/13(火) 20:01
2024-02-14,01:21,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,ウェッブとハッブル、2つの宇宙望遠鏡で観測した“ろ座”の銀河「NGC 1365」,https://news.yahoo.co.jp/articles/b5216dd0b58a878824e945755345781a678b2ae9,2/13(火) 20:02
2024-02-14,01:21,it-science,IT・科学,28,ねとらぼ,Apple Pencilが行方不明に→1週間後にまさかすぎる場所で見つかる　「すごい擬態」「何度か見返してようやく理解したw」,https://news.yahoo.co.jp/articles/0fe98eda356bae12ba1bb2ff672b45ad53819bc1,2/12(月) 20:15
2024-02-14,01:21,it-science,IT・科学,29,ギズモード・ジャパン,連絡5000人、デート100回。ChatGPTでマッチングアプリを最適化した男が見つけた運命の人,https://news.yahoo.co.jp/articles/4f85cbdbca816dfb7ac87e36f11e8d5737e7da96,2/12(月) 21:30
2024-02-14,01:21,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,楽天モバイル初の「最強家族プログラム」の注意点とは？ 2月21日開始、家族が1人110円割引に,https://news.yahoo.co.jp/articles/40d791925a11ffce67b19009c5f4b73658e56d69,2/13(火) 20:00
2024-02-14,01:21,it-science,IT・科学,31,All About,パソコンは何年くらいで買い替えるべきですか？ 【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/ecadfdcb1abbb99d1ab234cb989849c268c9bc8e,2/11(日) 21:10
2024-02-14,01:21,it-science,IT・科学,32,ITmedia Mobile,現行Androidスマートフォンの価格まとめ【2024年2月編】　auとソフトバンクのPixel 8がお得に、mineoの大特価セールにも注目,https://news.yahoo.co.jp/articles/dbd06847ff4a9bec58ad5f5d241decea6cf3de78,2/10(土) 17:05
2024-02-14,01:21,it-science,IT・科学,33,CNET Japan,バルミューダ、最終赤字20億円の中「軸足」の製品群入れ替え--「再成長に向けた地盤づくりに挑む」,https://news.yahoo.co.jp/articles/2bf05018c0aa38ea4885170f4f31493216e9971b,2/10(土) 8:13
2024-02-14,01:21,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,dポイントが「Suicaチャージ可能」に。「d払い」で対応。気になるiPhone対応は？,https://news.yahoo.co.jp/articles/bafa422d9dc96d79459296494f43d88d0fac4b24,2/13(火) 20:00
2024-02-14,01:21,it-science,IT・科学,35,ねとらぼ,超ざっくりなラフをCGにすると……　ギャップが激しすぎる「完成形」がまるで魔法,https://news.yahoo.co.jp/articles/9fdcf2900a980259de31dbda96534a81a24df375,2/13(火) 11:30
2024-02-14,01:21,it-science,IT・科学,36,ITmedia PC USER,レノボ「Legion Go」を低消費電力モードでテストしたら、思ったよりも強かった【レビュー前編】,https://news.yahoo.co.jp/articles/843d434ffaed94982870fc857ec0e9555ce8e80b,2/13(火) 21:00
2024-02-14,01:21,it-science,IT・科学,37,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選　圧巻の7.1.4chやサブウーファーを組み合わせた5.1ch！　JBLの立体音響にこだわったモデルをピックアップ【2024年2月版】,https://news.yahoo.co.jp/articles/641b652333b50f134d6e6caa63772d3580b4414b,2/12(月) 7:10
2024-02-14,01:21,it-science,IT・科学,38,ITmedia Mobile,法令改正で「Xperia 1 IV」のキャリア価格はどれくらい変わった？　ドコモ、au、ソフトバンクの最安値【2月11日最新版】,https://news.yahoo.co.jp/articles/1d58f521de510b2955a137b5814e083acc8f5633,2/11(日) 13:27
2024-02-14,01:21,it-science,IT・科学,39,ITmedia Mobile,Evernoteからの乗り換えでオススメのメモアプリ5選　無料で使うならどれがいい？,https://news.yahoo.co.jp/articles/c9ac992dccf3a05108095c1724619859c30d64fb,2/13(火) 9:22
2024-02-14,01:21,it-science,IT・科学,40,J-CASTニュース,婚活の手段で急成長「マッチングアプリ」と「結婚相談所」、使うならどっち？　婚活経験者は語る,https://news.yahoo.co.jp/articles/61795daab6c95667f4143bbf0254b5420de5b378,2/13(火) 10:00
