scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,02:14,it-science,IT・科学,1,ITmedia NEWS,ANYCOLOR、代表の謝罪動画を公開　「にじさんじEN」巡る問題で【全文書き起こし、日本語訳あり】,https://news.yahoo.co.jp/articles/6df3a9d40caa6efe5f16c5585dfb9e0bda8df4ef,2/13(火) 16:41
2024-02-14,02:14,it-science,IT・科学,2,ねとらぼ,ANYCOLORの田角CEO、セレン龍月の契約解除めぐり動画公開　にじさんじENのライバーもコメント,https://news.yahoo.co.jp/articles/a232471027ab8c87c4d13afe16eb902481c87987,2/13(火) 22:30
2024-02-14,02:14,it-science,IT・科学,3,ねとらぼ,骨董屋で買った携帯イーゼル、よく見てみると……　まさかの事実発覚に「すごいめぐり合わせ」「これぞ運命」の声,https://news.yahoo.co.jp/articles/d7da861dc38a3da1799d74bfec78afb214ac9f14,2/13(火) 19:05
2024-02-14,02:14,it-science,IT・科学,4,ITmedia NEWS,NHK時計のアプリは「ひどすぎる」？　これぞ“ジェネレーションギャップ”か……,https://news.yahoo.co.jp/articles/5cc97909e6035d10fe83af6ad8daa6d295c723b3,2/13(火) 11:16
2024-02-14,02:14,it-science,IT・科学,5,ITmedia Mobile,楽天モバイルが「最強家族プログラム」を提供する理由　お得度は他社と比べてどれほど最強？,https://news.yahoo.co.jp/articles/e0a0b3dfcba893fad9d0a67a4623b4bc2c6faa3f,2/13(火) 23:27
2024-02-14,02:14,it-science,IT・科学,6,アスキー,みずほ銀行、現金で最大1万8000円がもらえるとんでもないキャンペーンを打ち出す,https://news.yahoo.co.jp/articles/f168bc3d5eb86cf966ae418ae6cb8a5ea7b0462d,2/13(火) 7:00
2024-02-14,02:14,it-science,IT・科学,7,アスキー,アップル「iPhone 16 Plus」バッテリー容量減少か,https://news.yahoo.co.jp/articles/6781cd2b3549e2d942218b01081274167e4fab81,2/13(火) 17:00
2024-02-14,02:14,it-science,IT・科学,8,FNNプライムオンライン,「余命2年」宣告から7年超　アスベスト原因のがん「中皮腫」　同じ病気の患者に「僕より先に死なないで。罰金もらうで」　生きる希望に向って活動続く,https://news.yahoo.co.jp/articles/7c21a4e3ce6252571e73a7de0823597f4f3ae3ed,2/13(火) 19:52
2024-02-14,02:14,it-science,IT・科学,9,BuzzFeed Japan,ドミノ・ピザ、「バイトテロ」動画拡散で謝罪。該当店舗は休業に,https://news.yahoo.co.jp/articles/fd5d4643c16580a978139ea9044c01f6bbbf096a,2/13(火) 16:00
2024-02-14,02:14,it-science,IT・科学,10,＆GP,iPadをNintendo Switchのモニターにして遊ぶにはどうしたらいい？,https://news.yahoo.co.jp/articles/06e526b9bce11ea4dd41ecafffe3d243b858983c,2/12(月) 20:30
