scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,17:20,local,地域,1,静岡朝日テレビ,浜名湖高校生殺人事件　少年は友人宅にいた男性とトラブルに　２人で外出後に連絡が不通に　静岡・湖西市,https://news.yahoo.co.jp/articles/e2994118d19b199134f89798f9f41019464ae48a,2/14(水) 12:06
2024-02-14,17:20,local,地域,2,静岡放送（SBS）,10代患者にわいせつ行為を繰り返し、裸の動画所持の疑いも　診療を装い5回逮捕の小児科医師を追送致=静岡県警,https://news.yahoo.co.jp/articles/29b53077e1391edce79c619505dddc8d2ce73b15,2/14(水) 16:29
2024-02-14,17:20,local,地域,3,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-14,17:20,local,地域,4,KTNテレビ長崎,開店前のパチンコ店で口論…殴る蹴るといった暴行などで男2人を逮捕【長崎】,https://news.yahoo.co.jp/articles/3b79dc7dacc2a04a664c9868d8c53e21de85d211,2/14(水) 14:15
2024-02-14,17:20,local,地域,5,テレビユー山形,“あおり運転”を約14キロ 業務中の大型トラックの運転手の男（45）を逮捕 前の車に10メートル以下まで接近 男は「覚えていない」,https://news.yahoo.co.jp/articles/399a220ce08e94a49e76b05faf8dba041ad2461c,2/14(水) 15:48
2024-02-14,17:20,local,地域,6,HBCニュース北海道,SNSで「死んで」などのメッセージ　札幌・中１女子生徒いじめ自殺問題で“黒塗り”を見直した報告書に　遺族「なぜ最初からこのように公表しなかった」,https://news.yahoo.co.jp/articles/f078e2cb77c4f1048c54bb34c79c97a7fa7a4efe,2/14(水) 11:27
2024-02-14,17:20,local,地域,7,MBSニュース,【速報】京都伏見区で震度４　京都市内や大阪・高槻市などで震度３　震源は京都府南部マグニチュード４．３,https://news.yahoo.co.jp/articles/a6e832f857f8874431df2aa7c969f5c072e7ceb7,2/14(水) 15:39
2024-02-14,17:20,local,地域,8,テレビ静岡NEWS,【浜名湖殺人事件】男子高校生の携帯電話・財布は今も見つからず　中学時代の後輩は絶句「信じられない」,https://news.yahoo.co.jp/articles/5aad2f187d96ca44fc72332a0029cc49779f7a0b,2/14(水) 16:30
2024-02-14,17:20,local,地域,9,RBC琉球放送,またドリフトダイビングで事故　与那国島沖で神奈川県の女性（39）が意識不明　去年9月には1人死亡、1人行方不明に,https://news.yahoo.co.jp/articles/5adb631de9a1b88fb23629e02c846ab3acdaa0c7,2/13(火) 15:14
2024-02-14,17:20,local,地域,10,日本海テレビ,京都府南部で震度4の地震　山陰地方では鳥取市などで震度1,https://news.yahoo.co.jp/articles/d129423dcd3774ccdfc61c7b3471ca3ec4a3412b,2/14(水) 15:42
