scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,20:16,local,地域,1,RBC琉球放送,ドリフトダイビング事故　与那国島沖で心肺停止だった神奈川県の女性（39）が死亡　去年9月には1人死亡、1人行方不明に,https://news.yahoo.co.jp/articles/5adb631de9a1b88fb23629e02c846ab3acdaa0c7,2/13(火) 15:14
2024-02-14,20:16,local,地域,2,静岡放送（SBS）,10代患者にわいせつ行為を繰り返し、裸の動画所持の疑いも　診療を装い5回逮捕の小児科医師を追送致=静岡県警,https://news.yahoo.co.jp/articles/29b53077e1391edce79c619505dddc8d2ce73b15,2/14(水) 16:29
2024-02-14,20:16,local,地域,3,MBSニュース,「いじめを通り越して殺人」母親が知った中3息子自殺の実態「死ね」「非人権」SNS匿名書き込み　『本人含まないLINEグループ』での誹謗中傷も...第三者委が異例のいじめ認定,https://news.yahoo.co.jp/articles/26f81a807c06086e141e46ccca0616844423ac8a,2/14(水) 19:16
2024-02-14,20:16,local,地域,4,静岡朝日テレビ,浜名湖高校生殺人事件　少年は友人宅にいた男性とトラブルに　２人で外出後に連絡が不通に　静岡・湖西市,https://news.yahoo.co.jp/articles/e2994118d19b199134f89798f9f41019464ae48a,2/14(水) 12:06
2024-02-14,20:16,local,地域,5,埼玉新聞,食中毒…病院で72人腹痛、100度でも死滅しない菌を検出　土壌など広く分布している菌　食事提供の「日清医療食品」営業停止に…メニューは大根とろみ煮、ひじき煮物、マーボー春雨も,https://news.yahoo.co.jp/articles/5fd7c7b31d9ba17761cc7b685a27561c5ca99576,2/8(木) 12:20
2024-02-14,20:16,local,地域,6,テレビユー山形,“あおり運転”を約14キロ 業務中の大型トラックの運転手の男（45）を逮捕 前の車に10メートル以下まで接近 男は「覚えていない」,https://news.yahoo.co.jp/articles/399a220ce08e94a49e76b05faf8dba041ad2461c,2/14(水) 15:48
2024-02-14,20:16,local,地域,7,静岡朝日テレビ,診療を装って女性患者にわいせつ行為 数年間に53回に及んだ疑い スマホには映像が150本　静岡・掛川市,https://news.yahoo.co.jp/articles/37b7f16960743c9552b7b3d45ac175d8bf220ab6,2/14(水) 19:19
2024-02-14,20:16,local,地域,8,神戸新聞NEXT,「仕事着の試着」と説明、バイト女性のスカート内を盗撮容疑　飲食店店長を再逮捕　神戸,https://news.yahoo.co.jp/articles/88bb2a3608925d4ccdc211441c7ace101f762454,2/14(水) 17:52
2024-02-14,20:16,local,地域,9,MBC南日本放送,桜島で噴煙５０００メートル　桜島で多量の降灰予想　鹿児島県,https://news.yahoo.co.jp/articles/06f1a01c92bd3fdbddb5c83dfe00472e2d92fecd,2/14(水) 19:03
2024-02-14,20:16,local,地域,10,神戸新聞NEXT,淡路市が購入した暴力団「侠友会」事務所を解体へ　改修・活用は建築基準法違反多く断念　兵庫,https://news.yahoo.co.jp/articles/e31a49bc95ebcc9a103e813cdcbee464218fb21c,2/14(水) 17:49
2024-02-14,20:16,local,地域,11,ABCニュース,兵庫維新所属の宝塚市議が経費着服　田中美由紀市議（３７）を除名処分　美容院やネイルサロンに使う　全額返金し議員辞職の意向,https://news.yahoo.co.jp/articles/0f0fb9c6166f818dad937c22b6003d01c51390d8,2/13(火) 17:14
2024-02-14,20:16,local,地域,12,チューリップテレビ,“船が沈んじゃう量”のイワシ「1匹10円」に開店前から客が殺到「いくらでも持って行って」“穫れ過ぎ”はあと5年続く説も,https://news.yahoo.co.jp/articles/d06b594c70a9d00c6eada5c75387ae67cecf3aea,2/14(水) 19:04
2024-02-14,20:16,local,地域,13,RBC琉球放送,「罰は受けるが、男は絶対許せない」道に放置された女性をひき殺す　巻き込まれたタクシー運転手の胸中,https://news.yahoo.co.jp/articles/3f293eb1bef4eba67bc793789720aff4560bc84c,2/14(水) 17:39
2024-02-14,20:16,local,地域,14,TUFテレビユー福島,【出願先変更後・全校掲載】福島県立高校入試2024「前期選抜」志願倍率一覧　福島1.05倍、安積1.19倍、会津0.91倍、磐城1.08倍【14日発表】,https://news.yahoo.co.jp/articles/85f99e96b8212415ac60eaf27b8ce9adf510a63d,2/14(水) 17:01
2024-02-14,20:16,local,地域,15,チューリップテレビ,“船が沈んじゃう量”のイワシ「網が持ち上がらない」漁に密着…積めるだけ積んでもまだ3倍も「終わり見えない」,https://news.yahoo.co.jp/articles/1805168ea76010212c8b4885c07be05fa00c8c0f,2/14(水) 17:29
2024-02-14,20:16,local,地域,16,KTNテレビ長崎,開店前のパチンコ店で口論…殴る蹴るといった暴行などで男2人を逮捕【長崎】,https://news.yahoo.co.jp/articles/3b79dc7dacc2a04a664c9868d8c53e21de85d211,2/14(水) 14:15
2024-02-14,20:16,local,地域,17,ABCニュース,【速報】東海道新幹線が一時運転見合わせ　現在も遅れ発生中　京都で最大震度４　　,https://news.yahoo.co.jp/articles/96bc4f2a69daad9d5ef5969edae1e74a30563fcd,2/14(水) 15:41
2024-02-14,20:16,local,地域,18,MBC南日本放送,"桜島で噴煙5,000メートル　宮崎・熊本まで降灰予想　5合目まで大きな噴石が飛散",https://news.yahoo.co.jp/articles/75986f7d2791fd50a71bad374d5cd5451d15e121,2/14(水) 19:43
2024-02-14,20:16,local,地域,19,静岡放送（SBS）,リニア問題めぐり「正確ではない」川勝知事が国交省の認識に反論　鉄道局長の静岡県庁の訪問を受けて,https://news.yahoo.co.jp/articles/35bea85cff96893242861bdf86e1f6fe3e3ca7b5,2/14(水) 16:59
2024-02-14,20:16,local,地域,20,関西テレビ,1億円の鵜飼い小屋を撤去　京都・嵐山で行政代執行　撤去費めぐり船会社は京都府と法廷闘争へ,https://news.yahoo.co.jp/articles/c99aace215080f801924ac0d9c43852f3053700e,2/14(水) 18:08
2024-02-14,20:16,local,地域,21,HBCニュース北海道,SNSで「死んで」などのメッセージ　札幌・中１女子生徒いじめ自殺問題で“黒塗り”を見直した報告書に　遺族「なぜ最初からこのように公表しなかった」,https://news.yahoo.co.jp/articles/f078e2cb77c4f1048c54bb34c79c97a7fa7a4efe,2/14(水) 11:27
2024-02-14,20:16,local,地域,22,千葉日報オンライン,都営新宿線、本八幡発着の急行を大幅増発　JR京葉線と比較する声も　3月のダイヤ改正で,https://news.yahoo.co.jp/articles/934a214fcc0bcf057f3dbb5a74d11804c389b5b6,2/14(水) 18:12
2024-02-14,20:16,local,地域,23,京都新聞,禁止区域で暴力団事務所を開設疑い、組員の男と民泊業の女を逮捕　京都市の高校付近,https://news.yahoo.co.jp/articles/7154f3b359c6ab6934ecac5897902697f77b0c7b,2/14(水) 18:24
2024-02-14,20:16,local,地域,24,MBSニュース,【速報】京都伏見区で震度４　京都市内や大阪・高槻市などで震度３　震源は京都府南部マグニチュード４．３,https://news.yahoo.co.jp/articles/a6e832f857f8874431df2aa7c969f5c072e7ceb7,2/14(水) 15:39
2024-02-14,20:16,local,地域,25,MBSニュース,変わり果てた娘に母「遺体は殺意の痕だらけ」遺族が涙こらえ悲痛な陳述　妹「大切な、大切な、私のお姉ちゃん返して！」放射線技師を夢見た20歳の女子大学生を刺殺  元交際相手の男に懲役20年求刑   2月13日に判決,https://news.yahoo.co.jp/articles/e7d8158ec20a00cc6020575a9e10668d55944f62,2/11(日) 7:01
2024-02-14,20:16,local,地域,26,TeNYテレビ新潟,ラーメン店でウェルシュ菌による食中毒が発生　みそラーメンなどのチャーシュー食べた客７人が下痢や腹痛など症状　《新潟》,https://news.yahoo.co.jp/articles/b0454df59da48b75946c74a247b0df4deaa21172,2/9(金) 18:59
2024-02-14,20:16,local,地域,27,テレビ高知,「四国犬が徘徊している」リードに繋いでいたワイヤーが外れたか…体長1メートルの四国犬が脱走、警察が捜索,https://news.yahoo.co.jp/articles/8babe5a019fd4566597895b027dd6de5afb44fc5,2/14(水) 19:19
2024-02-14,20:16,local,地域,28,ABCニュース,両手足と腹部を７日間拘束　精神科病院で女性死亡　「身体拘束が原因」として遺族が提訴　神戸・西区,https://news.yahoo.co.jp/articles/488eb2e85055982c1e731b4293c1f0d609e3bec5,2/14(水) 17:53
2024-02-14,20:16,local,地域,29,テレビ静岡NEWS,子供に会いに行ったのに…小学校入学前の娘の頭を殴りケガさせたか　30代の父親を逮捕　静岡,https://news.yahoo.co.jp/articles/c9c93193e54acdcbd1373a3812d1f606809cbce4,2/14(水) 17:33
2024-02-14,20:16,local,地域,30,両丹日日新聞,車の流れが変わり、夜久野峠のドライブインが3月末で閉店　住民・ドライバーに惜しまれつつ,https://news.yahoo.co.jp/articles/a30c60da4f1b8203b1c8d5d8ff4cf0c3de00c4a4,2/14(水) 19:20
2024-02-14,20:16,local,地域,31,神戸新聞NEXT,仕出し弁当食べた13人食中毒、ノロウイルス検出　神戸・須磨の飲食店を営業停止２日,https://news.yahoo.co.jp/articles/2a644422bd27ab86b9df6268a55d9036b4b43885,2/14(水) 19:35
