scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,00:16,world,国際,1,ハンギョレ新聞,イスラエル、１４０万人を１カ所に追いつめ陸海空から空爆開始,https://news.yahoo.co.jp/articles/f50319ca83207e02372ae833e41f22c4d336915b,2/13(火) 8:09
2024-02-14,00:16,world,国際,2,夕刊フジ,ロシア攻撃も「ＮＡＴＯ守らない」トランプ氏、衝撃発言のウラ　防衛費「ＧＤＰ比２％」日本は達成できるか「日米同盟破棄の可能性」,https://news.yahoo.co.jp/articles/a167a5328ecfab827267729c6694d975f93ac865,2/13(火) 17:00
2024-02-14,00:16,world,国際,3,ハフポスト日本版,安全ピンだけで作られた「裸ドレス」に話題騒然　初グラミー歌手、衣装の制作時間はなんと、675時間だった。,https://news.yahoo.co.jp/articles/92e1025dd43ab757b87e131f75d1d4822fb208eb,2/13(火) 18:35
2024-02-14,00:16,world,国際,4,中央日報日本語版,インドネシアのサッカー選手、試合中に落雷で死亡,https://news.yahoo.co.jp/articles/4767d34bb4ae408803a04738d275e397a024e730,2/13(火) 13:50
2024-02-14,00:16,world,国際,5,ニッポン放送,トランプ大統領になった場合、「安倍元総理に代わる政治家が日本にいるのか……」　石原宏高議員が「もしトラ」に言及,https://news.yahoo.co.jp/articles/7fe30f0b5c05ca31af28a2d2bebd4283d1f0fdf9,2/13(火) 17:30
2024-02-14,00:16,world,国際,6,KOREA WAVE,「性的暴行」目的で知的障害の女性を雇った韓国「最低」の50代パン店経営者…「愛し合う仲になろうとした」,https://news.yahoo.co.jp/articles/3ca5962411438021ff2b49942ea382707cd721a0,2/13(火) 19:03
2024-02-14,00:16,world,国際,7,朝鮮日報日本語版,トランスジェンダー5人が出場したカナダの大学女子バレーの試合にSNS騒然「不正行為であり狂気」,https://news.yahoo.co.jp/articles/073b8a89ce6c90b40a6682a9845ade5a31c2f471,2/13(火) 10:55
2024-02-14,00:16,world,国際,8,テレビ朝日系（ANN）,モンゴル元大統領　“モンゴル帝国”の地図をSNSに　プーチン大統領の主張を皮肉る,https://news.yahoo.co.jp/articles/3e42a6228516acd10df0f6eba8b275edd02dace1,2/12(月) 21:54
2024-02-14,00:16,world,国際,9,産経新聞,ロシア軍、戦車２９００両以上喪失　ミリタリー・バランス最新版、世界の軍事支出は過去最大,https://news.yahoo.co.jp/articles/d00c5a993a461f6a1b567fa7cd3cff21b595294d,2/13(火) 19:10
2024-02-14,00:16,world,国際,10,朝鮮日報日本語版,米国の26歳女性「ベッドに寝かせたつもりが誤ってオーブンへ」　生後1カ月の娘をやけどで死なせる,https://news.yahoo.co.jp/articles/00fcea4dbfe8d180a400c2465235bb138940ad39,2/13(火) 11:12
2024-02-14,00:16,world,国際,11,ロイター,トランプ氏リード縮小、バイデン氏に3％差　米大統領選＝調査,https://news.yahoo.co.jp/articles/ce830c921fa0c30a7df2d1b260a61d13c719e279,2/13(火) 20:10
2024-02-14,00:16,world,国際,12,時事通信,NY円急落、一時150円台　3カ月ぶり　米物価統計受け,https://news.yahoo.co.jp/articles/6fb060ff2e68fc8ab6d3226a6625bbe8c8071566,2/13(火) 23:34
2024-02-14,00:16,world,国際,13,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/c7a0ddf2acc86caf79052f581f6b158d267703d7,2/13(火) 23:50
