scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,14:16,sports,スポーツ,1,日刊スポーツ,韓国代表内紛か　アジア杯準決勝前日の夕食会場で孫興民主将と若手ホープ李康仁が言い合いと英紙,https://news.yahoo.co.jp/articles/be911656aaa0c962033c4461c293827a21568298,2/14(水) 10:42
2024-02-14,14:16,sports,スポーツ,2,東スポWEB,【ＭＬＢ】吉田正尚　今季はＤＨ大幅増　コーラ監督「最も多くＤＨとして打席に立つ」,https://news.yahoo.co.jp/articles/dc6c23899a6cd7523732b7dbfe8e6df78707d34b,2/14(水) 10:31
2024-02-14,14:16,sports,スポーツ,3,Full-Count,佐々木麟太郎、米スタンフォード大に進学　高校140発のスラッガー…大学が正式発表,https://news.yahoo.co.jp/articles/60510c9f89e9389d4c20b00a48046b4e13f44a05,2/14(水) 11:22
2024-02-14,14:16,sports,スポーツ,4,ABEMA TIMES,「もう帰っとる」まさかの前半4失点にファンがスタジアムを後に…元日本代表FWは「怒りよりも悲しみ。Jリーグとは表現方法が違う」と現地サポの心境を説明,https://news.yahoo.co.jp/articles/cf7870556930b9ded3d47cd5e83d90a2a6a26662,2/14(水) 11:46
2024-02-14,14:16,sports,スポーツ,5,Full-Count,阿部監督も絶賛、巨人19歳逸材は「大化けするか」　1軍昇格…走攻守全てに光る可能性,https://news.yahoo.co.jp/articles/d06c68492a9cb80990cd166c6c4cbde86f46ced1,2/14(水) 10:47
2024-02-14,14:16,sports,スポーツ,6,スポーツ報知,【巨人】松井秀喜臨時コーチが“お約束”の先輩無視？　スルーした相手は…,https://news.yahoo.co.jp/articles/cb305a88daabef9c582dc4b7bc7e0f5fa8a8e6d4,2/14(水) 10:55
2024-02-14,14:16,sports,スポーツ,7,Full-Count,通訳棒立ちで「困ってる」　松井裕樹の“隠れた才能”に驚愕「ペラペラで凄い」,https://news.yahoo.co.jp/articles/e22aa81fbc695edea294a1d26f274dd346b85c58,2/13(火) 7:55
2024-02-14,14:16,sports,スポーツ,8,ABEMA TIMES,批判殺到！「死ぬだろ…」「退場させろ」ファウルにブチギレてヘッドロック→首をつかんで場外に投げ飛ばした瞬間　イングランド代表FWの凶悪プレーに大ブーイングの嵐,https://news.yahoo.co.jp/articles/26e8a900bf7df21265237e44eb5971055c19cc6b,2/14(水) 7:03
2024-02-14,14:16,sports,スポーツ,9,スポーツ報知,「お顔がタイプすぎ」本田真凜さん、アイドル“顔負け”の最新投稿に「かわいさ反則」「ビジュ優勝」絶賛の声,https://news.yahoo.co.jp/articles/85249abb638db789f377e823d1b7288328340c56,2/14(水) 11:55
2024-02-14,14:16,sports,スポーツ,10,デイリースポーツ,翠富士が挙式　愛妻の白無垢姿に「すてきかな」照れ笑い　４カ月の長女もお披露目　出会いは部屋のパーティー,https://news.yahoo.co.jp/articles/640ade2c5feaef285881a7f8eaa521dab23cb08d,2/14(水) 13:14
2024-02-14,14:16,sports,スポーツ,11,Full-Count,BC栃木、川崎宗則の現役続行を発表　独立L5年目「“加齢”なplayをお見せする事を約束」,https://news.yahoo.co.jp/articles/79fb9566873e02eb479376440bef1666b9f7558a,2/14(水) 12:08
