scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,05:19,domestic,国内,1,J-CASTニュース,盗難車持ち込み→タイヤ交換中に警察官登場→客逃亡　タイヤショップがJ-CASTニュースに明かした客の素性,https://news.yahoo.co.jp/articles/97b2eb0fb9cd7e31c248e2e0b09152258d411066,2/13(火) 20:02
2024-02-14,05:19,domestic,国内,2,47NEWS,歩夢ちゃん虐待死事件には続きがあった　床下にあった「もう一つの遺体」は一体、誰なのか？　主犯とされた「あおい」の奇妙な人生,https://news.yahoo.co.jp/articles/5dbce323df31a9c376039388d5c3267ca5fa835a,2/13(火) 10:32
2024-02-14,05:19,domestic,国内,3,FNNプライムオンライン,【独自】親族「虫も殺さない良い子」　知人女性（58）を車道に放置…車にひかせて殺害か　容疑者（30）の人物像は,https://news.yahoo.co.jp/articles/ed4bfd26fb181ec801109d8931596e5ed6a7e83b,2/13(火) 19:46
2024-02-14,05:19,domestic,国内,4,時事通信,マンション室内に男女2遺体　住人夫婦か　神奈川,https://news.yahoo.co.jp/articles/e704171c3e63e768b68a4a73a2e63f7500e6859d,2/14(水) 1:31
2024-02-14,05:19,domestic,国内,5,FNNプライムオンライン,「鼻でもほじって…」その指を生地に　ドミノ・ピザで“バイトテロ”再び　店員「面白半分だった」と反省も法的措置を検討,https://news.yahoo.co.jp/articles/505f999010782e65e869561947b7da13a702e65d,2/13(火) 20:32
2024-02-14,05:19,domestic,国内,6,夕刊フジ,将棋の「Ａ級順位戦」挑戦者も降級者も決まらぬ激戦　ＡＩによる研究が若い棋士で進んでいるからか…最終局は静岡市へ,https://news.yahoo.co.jp/articles/efb9626f10ba5b8aae8a55946d6cf95f93def47a,2/13(火) 17:00
2024-02-14,05:19,domestic,国内,7,J-CASTニュース,「色々大丈夫ですか？」人気書家、「女性セブン」掲載コメントを「捏造」と批判　編集部は「事実誤認」「失当」と反論,https://news.yahoo.co.jp/articles/9177d2775ed59bbc10136d574919e5f5e3784eaa,2/13(火) 13:26
2024-02-14,05:19,domestic,国内,8,読売新聞オンライン,相模原のマンションに２人の遺体、住人夫婦か…同居する１０歳代の子どもが所在不明,https://news.yahoo.co.jp/articles/835cfa39c4ad5fed9b9c7a443ec10649366129fa,2/14(水) 1:57
2024-02-14,05:19,domestic,国内,9,ABEMA TIMES,千葉県内の医療機関で「結核」 入院患者15人が集団感染,https://news.yahoo.co.jp/articles/1a5fe377b60528f6fadc932940894a1bcdb0a946,2/13(火) 23:47
2024-02-14,05:19,domestic,国内,10,朝日新聞デジタル,名古屋三越社長の田中哲さん死去　60歳、昨秋から不調を訴え療養中,https://news.yahoo.co.jp/articles/d545e50a33581b224dec243d967e4f84ae1f86e1,2/13(火) 20:45
