scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-14,16:16,it-science,IT・科学,1,BuzzFeed Japan,ジョージア大使「朗報です」日本国民に向けた提言に1万いいね集まる。「なんと寛容なお国柄なんでしょう…」「大使面白すぎる」,https://news.yahoo.co.jp/articles/e0f117def8a8474a8829f04d88ad1114146b3225,2/14(水) 11:55
2024-02-14,16:16,it-science,IT・科学,2,BuzzFeed Japan,プレイステーション公式が投稿した“バレンタインデーのうれしすぎて怖いプレゼント”に1万いいね。「あるあ…あってたまるか」「お返しがレベチなことになりそう」,https://news.yahoo.co.jp/articles/ef98d86b06bed8ea3a28af76066ed2646b0ac144,2/14(水) 14:45
2024-02-14,16:16,it-science,IT・科学,3,ITmedia NEWS,ANYCOLOR、代表の謝罪動画を公開　「にじさんじEN」巡る問題で【全文書き起こし、日本語訳あり】,https://news.yahoo.co.jp/articles/6df3a9d40caa6efe5f16c5585dfb9e0bda8df4ef,2/13(火) 16:41
2024-02-14,16:16,it-science,IT・科学,4,BuzzFeed Japan,「重量約50キロ」「冷蔵庫で12時間」明治の公式サイトに掲載された“超巨大アポロ”のレシピがパワーワードしかない。なぜ作ろうと思ったのか明治に聞いた,https://news.yahoo.co.jp/articles/4e7039be0ecd2572ed236b52bcd1cc4a8b307110,2/14(水) 15:40
2024-02-14,16:16,it-science,IT・科学,5,ITmedia NEWS,「ルックバック」映画化決定、6月公開　「チェンソーマン」作者による話題の読み切り、せりふ修正で物議も,https://news.yahoo.co.jp/articles/f45e9f323d0e6cabed8e88058c4d01378866e92d,2/14(水) 12:01
2024-02-14,16:16,it-science,IT・科学,6,ケータイ Watch,楽天モバイルの回線契約数、23年12月時点で596万回線に,https://news.yahoo.co.jp/articles/e0e1d281bfffd8019534e116f9a43946e33634a4,2/14(水) 15:39
2024-02-14,16:16,it-science,IT・科学,7,UchuBiz,JAXA、H3ロケット試験機2号機を2月17日に打ち上げ–15日から再設定,https://news.yahoo.co.jp/articles/91b6f505446b18bbcb22233a0c935b06ddb77c9b,2/14(水) 15:00
2024-02-14,16:16,it-science,IT・科学,8,ギズモード・ジャパン,異常気象に注意。地球がスーパーエルニーニョに突入,https://news.yahoo.co.jp/articles/0f07ff35e87dde39fd5cff282f6b235b66e9c2dc,2/14(水) 6:00
2024-02-14,16:16,it-science,IT・科学,9,BCN,「やっぱり面白い！」「全部阿部寛に見えてくる」……「テルマエ・ロマエ」の続編スタート,https://news.yahoo.co.jp/articles/83c0ebd6b01adfb07743b9ea5eb0e78d6a88bbdf,2/14(水) 12:00
2024-02-14,16:16,it-science,IT・科学,10,窓の杜,【Excel】セルの値だけ最速でコピペする方法！ マウス操作不要でミスのリカバリも簡単,https://news.yahoo.co.jp/articles/4aa1a2eca3a330da3700d603bffbca3716674505,2/14(水) 6:56
