scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,12:10,local,地域,1,NBS長野放送,「殺すつもりで刺した」　“アニソン”野外フェスで男性が胸など刺され重傷　神奈川の38歳の男を殺人未遂の疑いで逮捕　「ナガノアニエラフェスタ」は急きょ中止に,https://news.yahoo.co.jp/articles/31c399f57e0e17f76c4cf7c93a97e459f5a450e9,9/22(日) 18:51
2024-09-23,12:10,local,地域,2,HBCニュース北海道,意識不明の４歳と２歳の姉弟、ジュニアシートとチャイルドシートを使用…30代の父親運転の乗用車、路外に逸脱して横転　片側２車線の緩い右カーブ、小雨で路面が濡れた状態　北海道の日勝峠,https://news.yahoo.co.jp/articles/d82098a38441f4cb831b54e253624e9699fc0db1,9/23(月) 10:23
2024-09-23,12:10,local,地域,3,神戸新聞NEXT,「酒のつまみがなくなり、車で買いに」　パトカー見て加速、壁に衝突　兵庫・西宮の27歳男逮捕,https://news.yahoo.co.jp/articles/a41a3c7701eeab5fa9b1505a96b1ca3e5546d075,9/23(月) 9:46
2024-09-23,12:10,local,地域,4,神戸新聞NEXT,男性飛び出し、トラックにはねられ死亡　40歳くらいか、路肩にかばん　兵庫・西宮の甲子園浜,https://news.yahoo.co.jp/articles/6ab5028b1df26c3bfdb9db91979bf21de746c076,9/23(月) 9:15
2024-09-23,12:10,local,地域,5,HBCニュース北海道,「殴られた、叩かれた」母親と買物の23歳と12歳の姉妹に対し、“いきなり”顔を何度も…商業施設の出入り口で“トラブルなし”、その場で逮捕の51歳の女は黙秘　札幌市厚別区,https://news.yahoo.co.jp/articles/a99021149618835d4b23ed08841e8458ce056a79,9/23(月) 8:05
2024-09-23,12:10,local,地域,6,ＫＲＹ山口放送,山陽新幹線 運転見合わせ 再開は早くとも12時以降に,https://news.yahoo.co.jp/articles/5bc32672b7d574645a2cf9209830233b15bd2b0a,9/23(月) 8:18
2024-09-23,12:10,local,地域,7,OHK岡山放送,【続報】ＪＲ倉敷駅前の商店街で６店全焼　約６時間２０分後鎮火　ケガ人なし【岡山】,https://news.yahoo.co.jp/articles/41a81db536244dd63ffe034f2e45c992946b950f,9/23(月) 10:00
2024-09-23,12:10,local,地域,8,沖縄タイムス,「昨日はいつもと変わらない様子だったが…」驚く住民　死亡女性の交際相手と連絡取れず県警が捜す　沖縄・名護市,https://news.yahoo.co.jp/articles/015ccb728dc01d626684d6626ac8ea1952d5c02c,9/23(月) 9:47
2024-09-23,12:10,local,地域,9,埼玉新聞,日本最大…新型の「＃ワークマン女子」モール店舗が24日オープン　全国屈指の売り上げ期待　シックな男性カジュアルも　いよいよ明日開業の巨大商業施設に,https://news.yahoo.co.jp/articles/21c51244ca1638c9f7d5080401a5a765591d978c,9/23(月) 9:50
2024-09-23,12:10,local,地域,10,静岡朝日テレビ,パルコ静岡の店舗で１万円相当の衣類を万引きしようとした女を店員が静岡駅内で取り押さえ私人逮捕,https://news.yahoo.co.jp/articles/86831feb97311fb8afd9d5a724d3f515d7707c6f,9/23(月) 9:30
2024-09-23,12:10,local,地域,11,RKB毎日放送,山陽新幹線　保守工事終わらず小倉～広島で運転見合わせ　午前11時半に運転再開の見込み,https://news.yahoo.co.jp/articles/10f0fb7b4e2f7fcdce990a320ca27c6c42d748e5,9/23(月) 7:32
2024-09-23,12:10,local,地域,12,ｔｙｓテレビ山口,「せっかくお父ちゃんが計画立ててくれたのにUSJに行けなくなっちゃった」3連休最終日にトラブル 山陽新幹線運転見合わせ　保守作業でトラブル,https://news.yahoo.co.jp/articles/913db8b06d5d692c5fe5418450767a4b643a96f9,9/23(月) 10:34
