scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,15:08,domestic,国内,1,47NEWS,「亡くなって初めて体が語った」小１女児の全身にはあざが広がっていた　届かなかった訴え「パンチされた」。虐待予兆、２度の保護も救えなかった命,https://news.yahoo.co.jp/articles/7b6c0fe34e6d1b4db94ea96f082c3f5a420ed70b,9/23(月) 10:02
2024-09-23,15:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,「みんなと同じもの食べたい」わずか0.1ccの牛乳でショック症状 重度アレルギーを“食べて治す”　経口免疫療法に挑んだ親子の記録【報道特集】,https://news.yahoo.co.jp/articles/6b9f70edb2578a99cf6d8dfedfb870cc30ad74e8,9/23(月) 7:02
2024-09-23,15:08,domestic,国内,3,デイリースポーツ,斎藤元彦兵庫県知事　ＮＨＫ出演も質疑かみ合わず　実績誇示にキャスターから制止　告発者捜しは「法の課題にも」ベストの対応主張,https://news.yahoo.co.jp/articles/979fb7110840521a205a7b7f0bcadb9cc55527ef,9/22(日) 17:35
2024-09-23,15:08,domestic,国内,4,みんかぶマガジン,もう何もしないで！鬼の岸田、最後の政策「国民負担率を上乗せ」…何歳まで働かせるつもりなのか,https://news.yahoo.co.jp/articles/10fcfbdfd59b35bb4ea59c87bab83327a664ef31,9/23(月) 9:10
2024-09-23,15:08,domestic,国内,5,毎日新聞,野田氏、枝野氏が決選投票へ　どの候補も過半数届かず　立憲代表選,https://news.yahoo.co.jp/articles/6e96b39c2135a55b9a19b14c419dbb24886e8095,9/23(月) 14:34
2024-09-23,15:08,domestic,国内,6,共同通信,中国領海への誤侵入、艦長更迭　海自艦、位置把握せず,https://news.yahoo.co.jp/articles/345121d412216947c469b034c02403930aa2cfc9,9/23(月) 5:13
2024-09-23,15:08,domestic,国内,7,読売新聞オンライン,山間部のあちこちで土砂崩れ、海岸には押し流された家屋…能登大雨上空ルポ,https://news.yahoo.co.jp/articles/5116faa8b1cfef53bc4bcf65bc8eb7fa3b0ca2c4,9/23(月) 5:32
2024-09-23,15:08,domestic,国内,8,産経新聞,河野太郎氏が「ネトウヨ」発言　「外向けにワーワー」深圳の日本人男児殺害巡る対中対応で,https://news.yahoo.co.jp/articles/7276f3ad6f48aac848f3a72d9f64546c45e9a6d6,9/23(月) 11:47
2024-09-23,15:08,domestic,国内,9,東海テレビ,17歳少年が意識不明の重体…車積んだキャリアカーの側面に2人乗りのバイクが衝突 バイク側に一時停止線,https://news.yahoo.co.jp/articles/829ab3b84bd049efa8ff767c7926821e3e78eb1d,9/23(月) 11:36
2024-09-23,15:08,domestic,国内,10,共同通信,「無機質さに違和感」死刑に立ち会った元法相　ブラックボックス化する死刑制度に投じた一石,https://news.yahoo.co.jp/articles/f4d3549410b50995196b0e89b0d9cac18aaa57f5,9/22(日) 18:02
2024-09-23,15:08,domestic,国内,11,日刊スポーツ,斎藤元彦知事問題影響か…維新が大阪でまた敗北　府議補選で141票差次点、強い逆風は国政にも？,https://news.yahoo.co.jp/articles/6e7aebbcfd420bb7a97dd91e6020ccc0f1a7792b,9/23(月) 9:24
2024-09-23,15:08,domestic,国内,12,関西テレビ,「斎藤知事に推薦を出すのは難しい」兵庫維新の会　知事選に独自候補擁立へ,https://news.yahoo.co.jp/articles/5881bfa8277dccdce49859b4d8dd04b5475af864,9/23(月) 13:51
2024-09-23,15:08,domestic,国内,13,中日スポーツ,「ひろゆきって奴、ヤバイね」 中国・深圳の日本人男児死亡事件めぐるネット記事、見出し省略で真逆の内容に… 本人は自虐的に反応,https://news.yahoo.co.jp/articles/939f25e725e4347f909985dde9b531aa4266e2d6,9/23(月) 12:12
2024-09-23,15:08,domestic,国内,14,産経新聞,立民代表選、地方議員・党員票は野田氏が首位139ポイント　2位は枝野氏123ポイント,https://news.yahoo.co.jp/articles/432d2103e399efcfa620685508a71ef8217eb332,9/23(月) 13:57
2024-09-23,15:08,domestic,国内,15,京都新聞,【速報】立民代表選、泉健太氏が投票1回目で敗れる　現職落選は初、野田氏・枝野氏が決選投票へ,https://news.yahoo.co.jp/articles/b76a982f3aa13b6f1a3d2e5283c5bd51523a2228,9/23(月) 14:36
2024-09-23,15:08,domestic,国内,16,テレビ朝日系（ANN）,能登豪雨　輪島で中3女子不明　父親「電話で逃げられないって言ってた」,https://news.yahoo.co.jp/articles/8ad9099c0226c6bf21a042e7674ce0eeb949ce07,9/23(月) 13:39
2024-09-23,15:08,domestic,国内,17,ABEMA TIMES,東京・青ヶ島、人口わずか166人も「絶景だしネットがあるから退屈しない。慣れれば本当に最高」離島への移住ブーム再来か,https://news.yahoo.co.jp/articles/83d0124b16655b86440b00d703736c9bf791e88d,9/23(月) 11:30
2024-09-23,15:08,domestic,国内,18,朝日新聞デジタル,24時間後に母救出　「大丈夫」40センチの隙間に声かけ続けた息子,https://news.yahoo.co.jp/articles/0dfef8ee8256afa446e1a538d45befc90839c503,9/22(日) 19:00
2024-09-23,15:08,domestic,国内,19,朝日新聞デジタル,天皇陛下が重症心身障害児を守る会の式典に出席へ　23日からの皇室の予定,https://news.yahoo.co.jp/articles/6a82664df1f2f10470f3cba0a8051f6bf78ea7fa,9/23(月) 13:00
2024-09-23,15:08,domestic,国内,20,毎日新聞,「正月の地震よりひどい」　濁流に土砂崩落、住民ら眠れぬ夜　能登,https://news.yahoo.co.jp/articles/86b4f9f24050f2bb16720dce50b036ab4f77c6fd,9/23(月) 11:25
2024-09-23,15:08,domestic,国内,21,産経新聞,維新、地盤の大阪で異変続き　摂津市長選は不戦敗、府議補選は敗北　舵取り厳しさ増す,https://news.yahoo.co.jp/articles/33ac000c9175a51541e49e7cefcf2a46721db034,9/23(月) 13:43
2024-09-23,15:08,domestic,国内,22,中日スポーツ,「なんでわざわざ言うかね」 中国・深圳の日本人男児死亡事件めぐり、野口健さんのSNS発信が物議 「石原慎太郎以来だな」批判の声,https://news.yahoo.co.jp/articles/7440b6158a90521c9eb702b8e9731df40ca4ca5f,9/21(土) 14:18
2024-09-23,15:08,domestic,国内,23,時事通信,【図解】立民代表選、23日投開票＝4候補最後の訴え,https://news.yahoo.co.jp/articles/19be0a3775146a53c7e5db350b10a8dac0046501,9/22(日) 18:47
2024-09-23,15:08,domestic,国内,24,福祉新聞,生活保護増減マップ　研究者らがネットで公開,https://news.yahoo.co.jp/articles/88142703e15766f41d92eda49e7a27acaacedff7,9/23(月) 13:00
