scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,19:07,local,地域,1,HBCニュース北海道,意識不明の４歳と２歳の姉弟、ジュニアシートとチャイルドシートを使用…30代の両親と同乗の乗用車、路外に逸脱して横転　片側２車線の緩い右カーブ、小雨で路面が濡れた状態　北海道の日勝峠,https://news.yahoo.co.jp/articles/d82098a38441f4cb831b54e253624e9699fc0db1,9/23(月) 10:23
2024-09-23,19:07,local,地域,2,関西テレビ,「盗まれたコメは何処へ」　コメ泥棒相次ぐ　1.2トン盗まれた農家も　令和のコメ騒動、波紋続く…,https://news.yahoo.co.jp/articles/a10de2aed5d03ae3d7796afd7febce17848b1200,9/23(月) 18:06
2024-09-23,19:07,local,地域,3,埼玉新聞,【速報】高崎線、湘南新宿ライン    人身事故で救出作業難航,https://news.yahoo.co.jp/articles/95135b8fdf1a1526998dde94210f29df7716b898,9/23(月) 13:52
2024-09-23,19:07,local,地域,4,RBC琉球放送,男子高生（16）が死亡、同乗の女子高生（18）も骨折　朝の国道でバイクの単独事故,https://news.yahoo.co.jp/articles/73e806d66b242b86c7c7999a05773e90a2072260,9/23(月) 17:46
2024-09-23,19:07,local,地域,5,STVニュース北海道,修羅場…妻が自分以外の男性とホテルへ…現場の部屋に乗り込み２人の顔面殴打　北海道北見市,https://news.yahoo.co.jp/articles/ba27dda1b1f318b14b63f1b7f1fb38a4aed2f0a5,9/22(日) 21:26
2024-09-23,19:07,local,地域,6,ＳＢＣ信越放送,刺された32歳の男性と38歳の容疑者は顔見知り「殺そうと思って刺した」刃物を用意してアニソンの野外フェス会場に　居合わせた人が取り押さえ殺人未遂の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/986a85db44b806806e90d7866ac832ca5f9da5cf,9/23(月) 16:59
2024-09-23,19:07,local,地域,7,MRO北陸放送,漁港に「SOS 35人」の文字 7人死亡6人不明 各地で捜索続く 石川・能登豪雨,https://news.yahoo.co.jp/articles/46d3c1ae24751bbe040b737130427ffaa183ace2,9/23(月) 16:42
2024-09-23,19:07,local,地域,8,HBCニュース北海道,「湖で、泳いでいる人がいるよ」通行人が目撃、近くにいた警官の目前で沈んで行方不明…約６時間半後、ダイバーが救助するも死亡確認　北海道釧路市の春採湖,https://news.yahoo.co.jp/articles/e572093e12aca2409046c8d118441287d9a09b7d,9/23(月) 11:33
2024-09-23,19:07,local,地域,9,MRT宮崎放送,軽乗用車がブロック塀に正面衝突　車を運転していた20代の女性が死亡,https://news.yahoo.co.jp/articles/b65fb8abecf37349d71381a9f38fe39122cf6378,9/23(月) 12:08
2024-09-23,19:07,local,地域,10,埼玉新聞,【速報】JR高崎線が遅れ　異音が原因…人身事故で救出活動が難航し、運転再開したばかり　遅れが最大56分に再拡大　湘南新宿ラインも遅延,https://news.yahoo.co.jp/articles/c87791ac1b20d530c53bd553c6737df979653d72,9/23(月) 17:35
2024-09-23,19:07,local,地域,11,東海テレビ,火元の家に住む高齢男性と連絡取れず…名鉄犬山線の沿線で住宅で火事 周辺の住宅など3棟にも燃え広がる,https://news.yahoo.co.jp/articles/27eef0d833e6dd3945e6c2c70a940db98d522e7d,9/23(月) 17:07
2024-09-23,19:07,local,地域,12,京都新聞,【速報】無免許・酒気帯び運転で事故疑い、ベトナム国籍の技能実習生を逮捕　滋賀、追突相手はむち打ち,https://news.yahoo.co.jp/articles/f4b6cd5620d772aa3c6da967be3c7a20a413ad3c,9/23(月) 17:17
2024-09-23,19:07,local,地域,13,HBCニュース北海道,速報 「ワッカケトンネルの古平側で事故」軽自動車が大破、60代くらいの男性１人が心肺停止…さらに３人けがで救急搬送、トンネルの出入り口付近で乗用車と衝突　北海道余市町,https://news.yahoo.co.jp/articles/465ee54c23dc646148b72342634543ffd5c60421,9/23(月) 15:29
2024-09-23,19:07,local,地域,14,福井新聞ＯＮＬＩＮＥ,6年生で英検準1級に合格…福井の女児、難しい単語も面接も乗り越えた勉強術,https://news.yahoo.co.jp/articles/9bda3be2400512194e8fd2fc09a806a50f931df0,9/23(月) 17:52
2024-09-23,19:07,local,地域,15,OHK岡山放送,【立憲民主党新代表に野田元首相】国民民主党・玉木代表　野田氏に祝意”政策確認したい”【香川】,https://news.yahoo.co.jp/articles/09d396ecfac461ed43db84c5f25118b644fa7586,9/23(月) 16:19
2024-09-23,19:07,local,地域,16,チューリップテレビ,【関東甲信】関東地方は今夜遅くにかけて落雷や竜巻などの激しい突風やひょうに注意　伊豆諸島ではあす夕方にかけて注意を,https://news.yahoo.co.jp/articles/7ef0236501709b711cd7cfbd13385148cdc1ceac,9/23(月) 17:14
2024-09-23,19:07,local,地域,17,HBCニュース北海道,「子どもに手を出している」おもちゃの扱い方で立腹か　10歳未満の男児の髪をつかみ尻をける、目撃した妻が通報…その場で逮捕の43歳男「床に叩きつけて遊んでいた」,https://news.yahoo.co.jp/articles/de88b0bc8407bbc71b5b8a0c85502ff625f95c4f,9/23(月) 15:46
2024-09-23,19:07,local,地域,18,RBC琉球放送,「日本は主権を放棄」フィリピンや欧州と比べ主権行使できない日本の現状　日米地位協定の改定実現に必要なこととは,https://news.yahoo.co.jp/articles/63d25ae722f60bc0826635b0f7b4b6d1298b11a4,9/23(月) 17:59
2024-09-23,19:07,local,地域,19,メ〜テレ（名古屋テレビ）,名鉄犬山線が運転再開　北名古屋市の火災で約3時間運転見合わせ,https://news.yahoo.co.jp/articles/82088db31b63a1a4a5bd4a5f0bd4b5d7d259f232,9/23(月) 15:10
2024-09-23,19:07,local,地域,20,沖縄タイムス,「脅しに来とるんじゃお前を」　パチンコ機など300台超を強奪した疑い　店の明け渡しを要求か　沖縄署が男3人を逮捕,https://news.yahoo.co.jp/articles/94c1bfc011dde33ff41c96d917838d4cadad67e1,9/23(月) 12:04
2024-09-23,19:07,local,地域,21,ｔｙｓテレビ山口,「せっかくお父さんが計画立ててくれたのにUSJに行けなくなっちゃった」3連休最終日にトラブル 山陽新幹線運転見合わせ　保守作業でトラブル,https://news.yahoo.co.jp/articles/913db8b06d5d692c5fe5418450767a4b643a96f9,9/23(月) 10:34
2024-09-23,19:07,local,地域,22,沖縄テレビOTV,オートバイが縁石に接触し転倒　１０代男女が死傷,https://news.yahoo.co.jp/articles/9d06b15159c704048c08d8e3f891a82204fedb03,9/23(月) 18:41
2024-09-23,19:07,local,地域,23,YBS山梨放送,閉山後の富士山 単独登頂の男性が一時不明に 警察などが救助  登山道は冬季閉鎖中 山梨,https://news.yahoo.co.jp/articles/a61dd322e993ff5ac44cf62fc16db087e559a04f,9/23(月) 17:07
2024-09-23,19:07,local,地域,24,HBCニュース北海道,「殴られた、叩かれた」母親と買物の23歳と12歳の姉妹に対し、“いきなり”顔を何度も…商業施設の出入り口で“トラブルなし”、その場で逮捕の51歳の女は黙秘　札幌市厚別区,https://news.yahoo.co.jp/articles/a99021149618835d4b23ed08841e8458ce056a79,9/23(月) 8:05
2024-09-23,19:07,local,地域,25,Web東奥,青森県六戸町で車同士衝突1人死亡,https://news.yahoo.co.jp/articles/436600233eafe7c303bbbd735bf69217c3b8e43a,9/23(月) 16:23
2024-09-23,19:07,local,地域,26,宮崎日日新聞,宮崎県内で１等前後賞７億円,https://news.yahoo.co.jp/articles/e7b681f934bc2caf9634607a7cc824b4d9d1a24a,9/23(月) 8:47
2024-09-23,19:07,local,地域,27,北海道ニュースUHB,【速報】トンネル内で軽乗用車と乗用車が衝突…計4人病院搬送 うち50代くらいの男性が意識不明の重体　北海道余市町の国道,https://news.yahoo.co.jp/articles/af1b03bf8b4c7484d0c5907dde9e95772a864c4d,9/23(月) 15:06
2024-09-23,19:07,local,地域,28,MBSニュース,【速報】水上バイク乗り行方不明だった男性　無事見つかり救助　民間の船舶が発見　救命胴衣は着用　滋賀・琵琶湖,https://news.yahoo.co.jp/articles/78a2d317cdad285cc60f002982e779183082ca50,9/23(月) 11:46
2024-09-23,19:07,local,地域,29,沖縄タイムス,IMALUさん「たくさん人が来ればいいわけではない」　奄美大島の自宅は観光スポットに　沖縄の知事に語った、バランスの難しさ,https://news.yahoo.co.jp/articles/fd1aaf1d2293666feaca898524258af1ae4ea36b,9/23(月) 13:03
2024-09-23,19:07,local,地域,30,ＡＴＶ青森テレビ,「こんな幸せがあると思いませんでした」朝4時起きでも行きたい秘湯とは？【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/783568f6f55d5e5576b82d85ec57739ed955a103,9/23(月) 12:01
