scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,12:10,sports,スポーツ,1,Full-Count,大谷翔平は「人間とは思えない」　ロバーツ監督は激賞…起死回生53号＆4安打2盗塁,https://news.yahoo.co.jp/articles/f523ac28bb4691c74e0d4c0e400dbecb8a078783,9/23(月) 9:01
2024-09-23,12:10,sports,スポーツ,2,Full-Count,巨人が指名“確約”も…まさかの裏切り　嫌だった中日入り「プロ行きません」,https://news.yahoo.co.jp/articles/0c766ab9aef167513e6eb6a20fbe49dadf454654,9/23(月) 6:50
2024-09-23,12:10,sports,スポーツ,3,デイリースポーツ,大谷翔平、九回裏に起死回生53号同点ソロ　ベッツのサヨナラ弾呼び込む　2盗塁と合わせ「53－55」達成　4安打固め打ち打率3割復帰　イチロー超え日本選手最多128得点,https://news.yahoo.co.jp/articles/2c33d6c210a9e0af4f33badf20c0d5aedb0e8d61,9/23(月) 8:02
2024-09-23,12:10,sports,スポーツ,4,中日スポーツ,サヨナラ弾ベッツ「大谷翔平が7億ドルを稼ぐ理由だ」…大谷の同点弾含む活躍「翔平が引っ張っているのは明らか」,https://news.yahoo.co.jp/articles/59ad31b8e50622986b8269b92dd1643ddcbc91c6,9/23(月) 9:34
2024-09-23,12:10,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,今永昇太6連勝！7回無失点で15勝目、悪天候で2時間20分遅延も影響なし 松坂に並ぶメジャー1年目での15勝,https://news.yahoo.co.jp/articles/43666bbcd048e169dedaabbd47639ddc082d3c7c,9/23(月) 8:15
2024-09-23,12:10,sports,スポーツ,6,スポニチアネックス,ベッツ　大谷翔平と連弾！劇的サヨナラに大興奮「翔平が一発で力を与え、私も良いスイングができた」,https://news.yahoo.co.jp/articles/42be1d1badbcbef059c03c1c26a806a97e881153,9/23(月) 8:54
2024-09-23,12:10,sports,スポーツ,7,Full-Count,大谷翔平、日本人初トリプルスリーに現実味　週間リーグ8冠…週間MVPも確実か,https://news.yahoo.co.jp/articles/9d0911ba29bb50d8014b4905729fbe2cb60f49ba,9/23(月) 10:15
2024-09-23,12:10,sports,スポーツ,8,RONSPO,なぜ阪神は“誤審疑惑”もあった巨人との“大一番”に1ー0勝利できたのか…才木の直球勝負と坂本3度の“ブレーキ”…その裏には岡田監督の助言が隠されていた,https://news.yahoo.co.jp/articles/b5a77430dbc71d20ade31876019b705549a707cb,9/23(月) 9:24
2024-09-23,12:10,sports,スポーツ,9,スポニチアネックス,「ドジャースは本塁打を打つ」サヨナラ負けの敵将　大谷＆ベッツの連弾に「スーパースター」と脱帽,https://news.yahoo.co.jp/articles/4d8e6f51dcdc62e47931dc0de01b170a4526b1a6,9/23(月) 9:20
2024-09-23,12:10,sports,スポーツ,10,MLB.jp,【MLB】メッツ・千賀滉大　リハビリ登板で右上腕三頭筋に張り　レギュラーシーズン中の戦列復帰は絶望的に,https://news.yahoo.co.jp/articles/de141a5b5a5b53d19544fc9578f66c26404ecf9c,9/23(月) 6:31
2024-09-23,12:10,sports,スポーツ,11,東スポWEB,大谷翔平が９回起死回生の５３号同点弾！　４安打１本塁打１打点２盗塁の活躍で「５３―５５」,https://news.yahoo.co.jp/articles/75f284a7cfefca27ae004f94dff63e267e6f569b,9/23(月) 9:56
2024-09-23,12:10,sports,スポーツ,12,Full-Count,大谷翔平、雄叫び53号で「53-55」到達　劇的同点弾→ベッツと2者連発でサヨナラ勝ち,https://news.yahoo.co.jp/articles/90efe53d4f4560f7f40036d8c1234a8fd60d63ce,9/23(月) 8:02
2024-09-23,12:10,sports,スポーツ,13,Full-Count,大谷翔平を「誰も止められない」　“雄叫び53号”に米メディア驚愕「何が起きているんだ」,https://news.yahoo.co.jp/articles/c9ff58537fafef65c82dbf3760c202cfe81a56b7,9/23(月) 8:45
2024-09-23,12:10,sports,スポーツ,14,Full-Count,大谷翔平、112年ぶりの快挙は目前　“史上5人目”へ…独走状態でこじ開ける歴史の扉,https://news.yahoo.co.jp/articles/6c3c326af48bd56eea2396d950b43890d3a55622,9/23(月) 6:57
2024-09-23,12:10,sports,スポーツ,15,Full-Count,大谷翔平にカーショーが行った“粋な計らい”　裏で行っていた提案…米称賛「一流だ」,https://news.yahoo.co.jp/articles/d7332bf0f150280c68e62fea2e5d9173aff14e04,9/23(月) 7:40
2024-09-23,12:10,sports,スポーツ,16,デイリースポーツ,巨人・菅野が怒　阿部監督は呆然　阪神・才木は驚く　送りバントのスイング判定を巡って明暗,https://news.yahoo.co.jp/articles/354d03450e2d6ca2105b1b028a4149e92ab4695e,9/22(日) 18:51
2024-09-23,12:10,sports,スポーツ,17,東スポWEB,「２５―６５」を達成したレッズ・デラクルーズが「５０―５０」大谷翔平に挑戦状「私はやりたい」,https://news.yahoo.co.jp/articles/c6d5264d86c7e50f29e2ac51e4064bd89e64a035,9/22(日) 16:51
2024-09-23,12:10,sports,スポーツ,18,中日スポーツ,1打席で22球の新記録…ストライク投げ続けた涌井VSファウル打ち続けた矢野 11分の大勝負に込められた思い,https://news.yahoo.co.jp/articles/00c7b04bda0ae0f0b63c31f7ab912adc6d5b1873,9/23(月) 10:32
2024-09-23,12:10,sports,スポーツ,19,ゲキサカ,2大会連続“世界2位”に涙も…次世代担うヤングなでしこが成長誓う「まだまだ私たちは目標がある」,https://news.yahoo.co.jp/articles/323d16093d863b3c7ff818f6c93540e195ee36c9,9/23(月) 8:47
2024-09-23,12:10,sports,スポーツ,20,中日スポーツ,大谷翔平、3割復帰で『トリプルスリー』まで視野「スゴすぎてわけ分かりません」「新たな表現が必要」ネットには感嘆の声,https://news.yahoo.co.jp/articles/7f9a22b413f57fdc2b028683e60534252fa05eea,9/23(月) 11:18
2024-09-23,12:10,sports,スポーツ,21,スポーツ報知,ヤンキース・ジャッジが２戦連発の５５号　球団６８年ぶり３冠王なるか　大谷翔平との“本塁打王争い”も注目,https://news.yahoo.co.jp/articles/7d20186bf5c1a06ed67c32bb4a9dc9450bcf5752,9/23(月) 9:57
2024-09-23,12:10,sports,スポーツ,22,日刊スポーツ,「50－50」大谷翔平、今後の最大の注目は３冠王に匹敵の「400塁打」と「100長打」達成,https://news.yahoo.co.jp/articles/d448351652a510c8f6638145666d2d5e1ecb81bc,9/23(月) 11:00
2024-09-23,12:10,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,ダルビッシュ7回途中2失点、日本人投手史上初のメジャー2000奪三振、今季最多タイ9奪三振 パ軍逆転勝利でド軍と直接対決へ！,https://news.yahoo.co.jp/articles/ccd09f42b2d0474d98b53a97e7e7ee13d81f7908,9/23(月) 7:35
2024-09-23,12:10,sports,スポーツ,24,Full-Count,大谷翔平が「またぼっちだ」　11度も更新した史上初…続く“一人旅”が示す異次元ぶり,https://news.yahoo.co.jp/articles/a0f0f88d2704365a78e660752f0d3934dd806271,9/23(月) 9:51
2024-09-23,12:10,sports,スポーツ,25,Full-Count,大谷翔平がHR量産しすぎて…指揮官まさかの悩み「うーん」　次から次に出る衝撃の記憶,https://news.yahoo.co.jp/articles/77b951d4c8eb79e6c72732c847a809e3c1b6824b,9/22(日) 8:32
2024-09-23,12:10,sports,スポーツ,26,CoCoKARAnext,A・ロッドに31差で、タイ・カッブら偉人も凌駕!? “人間じゃない”大谷翔平は歴史に埋もれた大記録を次々に超える,https://news.yahoo.co.jp/articles/908039d41d37933eac0d21f76cc34fddb115c216,9/23(月) 11:12
2024-09-23,12:10,sports,スポーツ,27,ABEMA TIMES,大谷翔平、前人未到の盗塁連発でドジャー・スタジアム総立ち！ 「試合に勝ったような」“異例”熱狂にSNSも沸騰,https://news.yahoo.co.jp/articles/4abe418b01c1f82336d66cde504050028abe777b,9/23(月) 11:09
