scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,08:06,local,地域,1,RKB毎日放送,車がパトカーの前に割りこみ進路を妨害　覚醒剤使用疑いの女性が乗る車の逃走を手助けしたか　その後事故起こすも逃走,https://news.yahoo.co.jp/articles/6ffa5fe469954c7aaa8d5b3ff344ba0bd723f428,9/23(月) 2:24
2024-09-23,08:06,local,地域,2,読売テレビ,【速報】琵琶湖で水上バイク転覆、乗っていた男女遭難　女性は自力で岸にたどり着いたところを救助,https://news.yahoo.co.jp/articles/e155e2f55320f8a50512cb2b5988f06afb6f0914,9/23(月) 0:49
2024-09-23,08:06,local,地域,3,NBS長野放送,「殺すつもりで刺した」　“アニソン”野外フェスで男性が胸など刺され重傷　神奈川の38歳の男を殺人未遂の疑いで逮捕　「ナガノアニエラフェスタ」は急きょ中止に,https://news.yahoo.co.jp/articles/31c399f57e0e17f76c4cf7c93a97e459f5a450e9,9/22(日) 18:51
2024-09-23,08:06,local,地域,4,テレビ静岡NEWS,【地震】静岡県内で震度2 静岡県中部を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/fe57c100762ea59e51f0c35f06ef25284c464a13,9/23(月) 6:58
2024-09-23,08:06,local,地域,5,MBSニュース,「幸せな家族の日常がめちゃくちゃに…」全盲の息子に付き添った母親が死亡…遺族が法廷で憤り　「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　忘年会帰りの飲酒運転で親子2人はね死傷 　男「車を買ったばかりで、見せたい気持ちあった」,https://news.yahoo.co.jp/articles/3e4e28ab21bedd94382715886ff8a9179ed7b9dd,9/22(日) 11:00
2024-09-23,08:06,local,地域,6,千葉日報オンライン,立ちふさがる男に車のフロントガラスたたかれ…被害女性が110番　交通トラブルか、暴行の疑いで男逮捕　千葉市緑区,https://news.yahoo.co.jp/articles/eb5da6658697c9ba1a8f8961e0cba07a3d0bc823,9/23(月) 7:03
2024-09-23,08:06,local,地域,7,STVニュース北海道,妻が自分以外の男性とホテル一室へ…　現場の部屋に乗り込み２人の顔面殴打　男性は骨折　北海道,https://news.yahoo.co.jp/articles/ba27dda1b1f318b14b63f1b7f1fb38a4aed2f0a5,9/22(日) 21:26
2024-09-23,08:06,local,地域,8,サンテレビ,【阪神】巨人に1差、福本豊氏「この1勝は大きい、大きい！」,https://news.yahoo.co.jp/articles/99e00fdbb7f05387138ba0f10ddbef8225b267f3,9/22(日) 22:29
2024-09-23,08:06,local,地域,9,ＫＲＹ山口放送,山陽新幹線 運転見合わせ 再開は早くとも９時以降に,https://news.yahoo.co.jp/articles/4d547173c63c869ec99f57272784b81b15493f84,9/23(月) 6:40
2024-09-23,08:06,local,地域,10,MBSニュース,【速報】阪急京都線で運転見合わせ「大阪梅田～京都河原町」人身事故の影響　千里線でも見合わせ,https://news.yahoo.co.jp/articles/aca264ac3e94a53b6a83821e98ebb4b75d511d33,9/23(月) 6:37
