scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,12:10,entertainment,エンタメ,1,スポニチアネックス,「コナン」「クレしん」出演声優　所属事務所が契約解除発表「重大な契約違反が認められた」,https://news.yahoo.co.jp/articles/c8cba0b36613904b06b9e4062eb45b237aff5f72,9/22(日) 21:26
2024-09-23,12:10,entertainment,エンタメ,2,日刊スポーツ,東国原英夫氏、総選挙「下手すると支持率70％になる」人物を実名告白,https://news.yahoo.co.jp/articles/c7e4114e1636691d73db29d8b16e650f8e3e3a43,9/23(月) 8:33
2024-09-23,12:10,entertainment,エンタメ,3,ENCOUNT,「また事故起きたw」朝生放送でスタッフ＆出演者がスタジオ退出　アナウンサーが困惑「オンエア中ですよ！」,https://news.yahoo.co.jp/articles/a52011d9f397634299a3720532a693f0117420ab,9/23(月) 9:03
2024-09-23,12:10,entertainment,エンタメ,4,日刊スポーツ,48歳内田有紀「中居くんごめん」元俳優のパートナーの存在明かし「彼女彼氏でもなく家族」,https://news.yahoo.co.jp/articles/724b3f713320e7958efd8da7a589ae59507a3f22,9/23(月) 9:19
2024-09-23,12:10,entertainment,エンタメ,5,シネマトゥデイ,唐田えりか「この仕事を続けていいのか…」悩んだ時期に出会った長与千種役　役づくりで丸刈り＆10キロ増量,https://news.yahoo.co.jp/articles/7adf598105fc34325ed1c821f8bd94c6b4113b87,9/23(月) 8:02
2024-09-23,12:10,entertainment,エンタメ,6,スポニチアネックス,中居正広　女優・内田有紀とマネジャーの関係性知らず…まさかの事実に衝撃「そうなの！？」,https://news.yahoo.co.jp/articles/594b69ff883ae2c0c46d9d12a85a6b940d2a7f14,9/22(日) 22:18
2024-09-23,12:10,entertainment,エンタメ,7,スポニチアネックス,イモトアヤコ　「息子とお出かけコーデ」2歳愛息との仲良しショット「イケメン」「大きくなられましたね」,https://news.yahoo.co.jp/articles/8de99fb75d70e8419f63507d0d536dcf6b68dde7,9/23(月) 9:19
2024-09-23,12:10,entertainment,エンタメ,8,スポニチアネックス,上野樹里　「宮古島」夫・和田唱とダイビングなど満喫　夫婦ショットに「仲良し」「幸せオーラ満載」の声,https://news.yahoo.co.jp/articles/e7a1c7976afc4958984e37ad1002211f48e449f6,9/23(月) 10:26
2024-09-23,12:10,entertainment,エンタメ,9,モデルプレス,内田有紀、元俳優のマネージャーがパートナー「彼女、彼氏でもなく家族」関係性明かす,https://news.yahoo.co.jp/articles/cb9f3b3dab47bc20f50b858732918d3f18f769f8,9/23(月) 10:24
2024-09-23,12:10,entertainment,エンタメ,10,ENCOUNT,突然消えた2.5次元俳優、警察沙汰→10円駄菓子で飢えしのぐ日々　起業で年商1億円の復活ストーリー,https://news.yahoo.co.jp/articles/7749fc0cfaa19bd25f1f88aa1918f5004df75037,9/23(月) 10:30
2024-09-23,12:10,entertainment,エンタメ,11,BuzzFeed Japan,「キレる担任が理不尽すぎて、学校がつらい」小5の悩みに藤本美貴が送った言葉が現実的すぎた「すごい文句言うんじゃなくて…」,https://news.yahoo.co.jp/articles/5cbb62e7a99ea16aca99ba511ebba8b3e546bd60,9/22(日) 20:05
2024-09-23,12:10,entertainment,エンタメ,12,モデルプレス,「光る君へ」道長（柄本佑）、“大胆すぎる”振る舞い話題に「修羅場展開」「どうなっちゃうの」,https://news.yahoo.co.jp/articles/7b80ccbd78d695f6ddb440cb6d2c26bef1001191,9/23(月) 9:55
2024-09-23,12:10,entertainment,エンタメ,13,デイリースポーツ,三谷幸喜氏　ダントツに俳優スキル高い芸人を実名告白「別格。トップ中のトップ。理性を捨てられる」相方との相性も「完ぺき」,https://news.yahoo.co.jp/articles/7a908cc738b8b9205e5f5dea6ae3e3cb3e96205d,9/22(日) 20:55
2024-09-23,12:10,entertainment,エンタメ,14,マグミクス,もはや別人？　初期からビックリするぐらい「絵柄」が変わった人気マンガ,https://news.yahoo.co.jp/articles/eb816e0932cf6a5c328b3be986e64de8c3ddd0ef,9/23(月) 9:25
2024-09-23,12:10,entertainment,エンタメ,15,デイリースポーツ,フジ三宅正治アナが絶賛「日本で３本の指に入る能力」後輩アナにネット納得「機転きいた高い能力」あと２人の予想も,https://news.yahoo.co.jp/articles/2bb7988303af4680a73e0aa959956ff08b75b7af,9/23(月) 9:59
2024-09-23,12:10,entertainment,エンタメ,16,J-CASTニュース,高岡早紀、ハイブランドの「最強サングラス」姿　「カッコ良すぎ」「ほんと憧れ」変わらぬスタイル,https://news.yahoo.co.jp/articles/10c69b7bd06af345753043b039a546b84b83a6ec,9/23(月) 8:00
2024-09-23,12:10,entertainment,エンタメ,17,ENCOUNT,“令和の峰不二子”がまさかの学歴告白　母校訪問にネット衝撃「才色兼備」「この人半端ねえ」,https://news.yahoo.co.jp/articles/e5c4874bb7c70f6245a610694adb6bd3cf7689a0,9/23(月) 8:30
2024-09-23,12:10,entertainment,エンタメ,18,ENCOUNT,「ただものではない」大相撲表彰式に登壇の“怪力閣僚”にネット衝撃…大の里もまさかの表情,https://news.yahoo.co.jp/articles/4b9ce83910801ee50d62342221ba042660c489c7,9/23(月) 10:03
2024-09-23,12:10,entertainment,エンタメ,19,デイリースポーツ,爆発ヒットも「全く嬉しくなかった」ＴＲＦ・ＳＡＭが原因となった小室哲哉の対応を吐露「俺たち、いる意味あるかな」,https://news.yahoo.co.jp/articles/8d5adbbc237af92cf9c836ec0932794a0de47438,9/23(月) 0:05
2024-09-23,12:10,entertainment,エンタメ,20,日刊スポーツ,三谷幸喜氏が思う「役者として伸びる芸人」１位実名発表「このかたは本当に凄いと思ってる」,https://news.yahoo.co.jp/articles/69c2135143eefbda327f1af2758179548548c4f8,9/22(日) 8:35
2024-09-23,12:10,entertainment,エンタメ,21,映画チャンネル,朝ドラ『ばけばけ』のヒロイン候補は？ 妄想キャスト予想（3）オーディション負けなし…卓越した実力の女優は？,https://news.yahoo.co.jp/articles/eb01d8bf4aad164abf8a779c8adfd750a6cdf392,9/23(月) 7:50
2024-09-23,12:10,entertainment,エンタメ,22,ふたまん＋,「間違いなく重要じゃん…」『ワンピース』物語の核心に関係しそうな「希少種族」の存在,https://news.yahoo.co.jp/articles/d241ac09640196a73b7c1d1cdca2ad705c135d35,9/23(月) 6:32
2024-09-23,12:10,entertainment,エンタメ,23,日刊スポーツ,声優山本格「重大な契約違反」で所属事務所とのマネジメント契約解除、今後の芸能活動も廃業,https://news.yahoo.co.jp/articles/6056a22a72275ee49bb73679ea0874e8b04a368d,9/22(日) 19:28
2024-09-23,12:10,entertainment,エンタメ,24,ABEMA TIMES,中村勘九郎の妻・前田愛、家族写真＆妹・亜季との姉妹ショット公開  「お父さんが1番気合入ってますね」「美人姉妹」と話題,https://news.yahoo.co.jp/articles/1a7c674c099151b0deb27cb1c7b3ad35528ae248,9/23(月) 10:02
2024-09-23,12:10,entertainment,エンタメ,25,オリコン,内田有紀、マネージャーが“パートナー”「今までなかった関係」　率直な思いを告白「もう家族ですね」,https://news.yahoo.co.jp/articles/0057a68c5c3e5699a44fd0bbf2d8f0c336306bdb,9/22(日) 22:08
2024-09-23,12:10,entertainment,エンタメ,26,スポニチアネックス,“4児の母”加藤夏希39歳　子供たちとブドウ狩り5ショット公開に「素敵なお母さん」「森の女神」,https://news.yahoo.co.jp/articles/46013d929a6bfa0788be072d29fda644cd364ce9,9/23(月) 7:28
2024-09-23,12:10,entertainment,エンタメ,27,スポーツ報知,ビビる大木の妻・ＡＫＩＮＡ、「中学校のパイセン」の人気タレントと再会！「いつ会ってもプリンセス」,https://news.yahoo.co.jp/articles/0b540226e34b24874a5b016c4ad11ba74ad781eb,9/23(月) 7:59
2024-09-23,12:10,entertainment,エンタメ,28,スポーツ報知,内田有紀、元俳優の“パートナー”との関係性は「彼女、彼氏でもなく、家族。一番厳しい」重要さを力説,https://news.yahoo.co.jp/articles/c58b1eb90c561cb45c70fe396968a3b978bfcabd,9/22(日) 22:20
2024-09-23,12:10,entertainment,エンタメ,29,スポーツ報知,夫は堂本剛　電撃婚から８か月…百田夏菜子が別人のように変ぼう「ええええ」「二度見した」「色気…」,https://news.yahoo.co.jp/articles/db401a12c31f31a3b3a3080c6d7c1ee9941dcaa1,9/22(日) 5:36
2024-09-23,12:10,entertainment,エンタメ,30,シネマトゥデイ,「光る君へ」まひろと道長の関係がバレたか　道長の大胆過ぎる振る舞いに総ツッコミ,https://news.yahoo.co.jp/articles/a0633173147d8343148f09dc26167a6210fcd48d,9/22(日) 20:49
2024-09-23,12:10,entertainment,エンタメ,31,デイリースポーツ,元「ギャルのカリスマ」４５歳　「劣化」「加工お化け」の声に反論「当たり前じゃん！」「あのままだったらヤバい」,https://news.yahoo.co.jp/articles/6d4d460b5ac1ea7433620512b10cb13ca6f6b8a5,9/21(土) 16:33
2024-09-23,12:10,entertainment,エンタメ,32,クランクイン！,岩崎宏美、ばっさりショートに変身　「ものすごいイメチェンでびっくり」と反響,https://news.yahoo.co.jp/articles/477134dc5b428c91fe563b7903b175e137394fd1,9/23(月) 11:00
2024-09-23,12:10,entertainment,エンタメ,33,スポーツ報知,Ｄｒｅａｍ　Ａｍｉ、「大好きだったよ」愛車との別れ惜しむ「今までで一番寂しい」,https://news.yahoo.co.jp/articles/a1ebb2b29ec680a8510926e23404e8896403df04,9/23(月) 9:59
2024-09-23,12:10,entertainment,エンタメ,34,スポーツ報知,“奇跡の４８歳”内田有紀、パートナーの存在をサラッと告白「中居くんごめんね」,https://news.yahoo.co.jp/articles/f8903f04f2af4467341b96be349a51818ff25c49,9/22(日) 22:02
2024-09-23,12:10,entertainment,エンタメ,35,スポニチアネックス,古畑星夏　3年前に340万円で買った愛車が211万円で売却に驚きの声「感謝しかない」,https://news.yahoo.co.jp/articles/bea973bc9684b764d8ddbac3dc7b3df549506d41,9/23(月) 6:45
