scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,22:10,local,地域,1,HBCニュース北海道,意識不明の４歳と２歳の姉弟、ジュニアシートとチャイルドシートを使用…30代の両親と同乗の乗用車、路外に逸脱して横転　片側２車線の緩い右カーブ、小雨で路面が濡れた状態　北海道の日勝峠,https://news.yahoo.co.jp/articles/d82098a38441f4cb831b54e253624e9699fc0db1,9/23(月) 10:23
2024-09-23,22:10,local,地域,2,埼玉新聞,勝手な学生30歳…他人カードで買い物し逮捕　郵便局で異変、封筒50枚以上を注文　局員が通報「複数のIDで購入している」…警官が駆け付け事情聴取「頼まれた」,https://news.yahoo.co.jp/articles/148b5f6024bce1d4e94c81a8df0387ae8118e060,9/23(月) 18:51
2024-09-23,22:10,local,地域,3,STVニュース北海道,修羅場…妻が自分以外の男性とホテルへ…現場の部屋に乗り込み２人の顔面殴打　北海道北見市,https://news.yahoo.co.jp/articles/ba27dda1b1f318b14b63f1b7f1fb38a4aed2f0a5,9/22(日) 21:26
2024-09-23,22:10,local,地域,4,RBC琉球放送,男子高生（16）が死亡、同乗の女子高生（18）も骨折　朝の国道でバイクの単独事故,https://news.yahoo.co.jp/articles/73e806d66b242b86c7c7999a05773e90a2072260,9/23(月) 17:46
2024-09-23,22:10,local,地域,5,ＢＳＮ新潟放送,「オウメとかアオウミとか… なんかおかしいな」“青海”が読めない不審な客　タクシーの配車係が”とっさに通報” 特殊詐欺防ぐ,https://news.yahoo.co.jp/articles/93ab4ddf3c37517c03c2133af1e61f7946c64855,9/19(木) 20:09
2024-09-23,22:10,local,地域,6,HBCニュース北海道,「湖で、泳いでいる人がいるよ」通行人が目撃、近くにいた警官の目前で沈んで行方不明…約６時間半後、ダイバーが救助するも死亡確認　北海道釧路市の春採湖,https://news.yahoo.co.jp/articles/e572093e12aca2409046c8d118441287d9a09b7d,9/23(月) 11:33
2024-09-23,22:10,local,地域,7,MRO北陸放送,漁港に「SOS 35人」の文字 7人死亡6人不明 各地で捜索続く 石川・能登豪雨,https://news.yahoo.co.jp/articles/46d3c1ae24751bbe040b737130427ffaa183ace2,9/23(月) 16:42
2024-09-23,22:10,local,地域,8,中国新聞デジタル,山陽新幹線の高架橋から鋼板落下　廿日市市、けが人なし,https://news.yahoo.co.jp/articles/d32bdd7cbb5ebcd5d2554a7a82e0b2b6ee360de0,9/23(月) 20:47
2024-09-23,22:10,local,地域,9,HBCニュース北海道,「殴られた、叩かれた」母親と買物の23歳と12歳の姉妹に対し、“いきなり”顔を何度も…商業施設の出入り口で“トラブルなし”、その場で逮捕の51歳の女は黙秘　札幌市厚別区,https://news.yahoo.co.jp/articles/a99021149618835d4b23ed08841e8458ce056a79,9/23(月) 8:05
2024-09-23,22:10,local,地域,10,沖縄テレビOTV,オートバイが縁石に接触し転倒　１０代男女が死傷,https://news.yahoo.co.jp/articles/9d06b15159c704048c08d8e3f891a82204fedb03,9/23(月) 18:41
2024-09-23,22:10,local,地域,11,埼玉新聞,【速報】JR高崎線が遅れ　異音が原因…人身事故で救出活動が難航し、運転再開したばかり　遅れが最大56分に再拡大　湘南新宿ラインも遅延,https://news.yahoo.co.jp/articles/c87791ac1b20d530c53bd553c6737df979653d72,9/23(月) 17:35
2024-09-23,22:10,local,地域,12,宮崎日日新聞,宮崎県内で１等前後賞７億円,https://news.yahoo.co.jp/articles/e7b681f934bc2caf9634607a7cc824b4d9d1a24a,9/23(月) 8:47
2024-09-23,22:10,local,地域,13,福井新聞ＯＮＬＩＮＥ,6年生で英検準1級に合格…福井の女児、難しい単語も面接も乗り越えた勉強術,https://news.yahoo.co.jp/articles/9bda3be2400512194e8fd2fc09a806a50f931df0,9/23(月) 17:52
2024-09-23,22:10,local,地域,14,埼玉新聞,小泉進次郎氏、幼少期に両親離婚…育ての親に申し訳ない気持ちで、実母に会う気になれなかった　今年ようやく再会「名字は違っても家族は家族」　選択的夫婦別姓の導入を訴え,https://news.yahoo.co.jp/articles/f6d67159be2b92ca9c0a03a7a91f327bf2bad8b4,9/23(月) 19:30
2024-09-23,22:10,local,地域,15,TNCテレビ西日本,ホークス4年ぶりリーグ制覇目前　商店街や商業施設で“優勝セール”準備進む　福岡市,https://news.yahoo.co.jp/articles/9d22c862f5a698e8903b3c971214dc12a55f9bf1,9/23(月) 18:38
2024-09-23,22:10,local,地域,16,静岡放送（SBS）,車同士の衝突事故発生後に車を道路に放置して逃走か 塗装業の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/4a163c688b65da87f5b6277bf998be67d5ca997a,9/23(月) 19:22
2024-09-23,22:10,local,地域,17,ＡＴＶ青森テレビ,青森県内“交通死亡事故”相次ぐ…五戸町で4人死傷　六戸町では6人搬送され1人死亡,https://news.yahoo.co.jp/articles/fdbe547ee537c96ef1da9e18a568b9d4ef4b5094,9/23(月) 19:02
