scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,13:07,it-science,IT・科学,1,オトナライフ,覚えておくと超便利なLINEの隠し技5選　今よりもっと快適になる！,https://news.yahoo.co.jp/articles/f4ceefadaa1d01e7fa58aa74def430f767afc5ed,9/21(土) 15:30
2024-09-23,13:07,it-science,IT・科学,2,オトナライフ,iPhone 16シリーズ（16/16 Plus/16 Pro）3台同時に開封してみて分かった良いところ悪いところ＜みずおじさん＞,https://news.yahoo.co.jp/articles/560907e161d4be5654a535195f42de9ab6ea16a8,9/23(月) 8:02
2024-09-23,13:07,it-science,IT・科学,3,ITmedia Mobile,JRE POINTをお得にためられるクレジットカードは？　おすすめの3つの紹介,https://news.yahoo.co.jp/articles/c2c46b3edfa2f1ee676b43b8d1059af1b18588cb,9/23(月) 11:12
2024-09-23,13:07,it-science,IT・科学,4,オタク総研,日本国外で相次ぎYouTube Premiumの“大幅値上げ”報告集まる…世界的にも「割高感」指摘される,https://news.yahoo.co.jp/articles/9482526d6dc7773999fcddd168849bd78bbab5ba,9/23(月) 11:42
2024-09-23,13:07,it-science,IT・科学,5,ねとらぼ,「毎回イラっとする」　Windowsの“信用できないこと”に約8万件のいいね　「あの現象は本当に……」共感の声殺到,https://news.yahoo.co.jp/articles/6f8e8f1cd9503787439a8ba4777c6e4ed1eef50d,9/23(月) 8:00
2024-09-23,13:07,it-science,IT・科学,6,ねとらぼ,「こんなんなるの？」　一夜のうちに畑に起きた異変、すさまじい自然の力に仰天,https://news.yahoo.co.jp/articles/d65e0c85e66d19d38bb3ccf8edce36ef5d45cde5,9/22(日) 20:30
2024-09-23,13:07,it-science,IT・科学,7,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点に21万いいね　「びっくりした」,https://news.yahoo.co.jp/articles/dd3c853353095ba8361696227da2dcb315ed8471,9/22(日) 20:00
2024-09-23,13:07,it-science,IT・科学,8,読売新聞（ヨミドクター）,卵巣がんで余命半年の40代女性　夫は「告知しないで」　主治医や看護師はどう対応？…「子どもの入学式は見届けたい」,https://news.yahoo.co.jp/articles/7641d19c11d50b0154c9dc2784891513015267eb,9/22(日) 18:40
2024-09-23,13:07,it-science,IT・科学,9,アスキー,クレカ付帯のプライオリティ・パス、なぜ改悪が続くのか,https://news.yahoo.co.jp/articles/29e5c4a1219cfa127ebfc86cca218a34b94da46b,9/18(水) 7:30
2024-09-23,13:07,it-science,IT・科学,10,ギズモード・ジャパン,これまでで最大規模。木星の11倍の大きさの太陽系外惑星を発見,https://news.yahoo.co.jp/articles/8cb6e4f536667ba9b6a198c9c8d57369c9254dcf,9/22(日) 20:30
2024-09-23,13:07,it-science,IT・科学,11,ねとらぼ,「アンパンマンのパン」焼こうとしたら……　まさかの完成品に「声出たwww」「親戚のおじさん」と爆笑の声　今でもパンを焼いているか聞いてみた,https://news.yahoo.co.jp/articles/623d2744931190ab99f74d2fbd8649593031b908,9/22(日) 12:00
2024-09-23,13:07,it-science,IT・科学,12,BCN,iPadがトップ5独占　今売れてるタブレット端末TOP10　2024/9/23,https://news.yahoo.co.jp/articles/27cade400ec5ecfcd3b83760f061b5918341639a,9/23(月) 12:00
2024-09-23,13:07,it-science,IT・科学,13,オトナライフ,定着したテレワーク・リモートワークで約7割の人が通勤のストレス激減、一方で新たな課題も浮上,https://news.yahoo.co.jp/articles/32ce339892b6b7d280ebad54f4a7ee4ea3354774,9/22(日) 13:30
2024-09-23,13:07,it-science,IT・科学,14,BuzzFeed Japan,【レッサーパンダ】赤ちゃんの性別はどっち？ 動物園で検査する姿が「かわいすぎてのたうち回ってます」と話題に,https://news.yahoo.co.jp/articles/effd6ea6e154fc4a4d897d67c5181ec75c109a85,9/23(月) 11:00
2024-09-23,13:07,it-science,IT・科学,15,ギズモード・ジャパン,iOS 18、細かいけど満足度が上がる新機能12選,https://news.yahoo.co.jp/articles/0bb99e80513d4eacebf5313ccc179f303df8a58b,9/18(水) 19:00
2024-09-23,13:07,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,初期宇宙の巨大なブラックホールは予想以上に多かった？　ハッブルの観測データを分析,https://news.yahoo.co.jp/articles/36f4f2e7a31b2fc31d1ec72f8d21f941e9d25806,9/23(月) 11:45
2024-09-23,13:07,it-science,IT・科学,17,ねとらぼ,【FF】「ファイナルファンタジーの歴代主人公」人気ランキング！　2位は「スコール（FF8）」、1位は？,https://news.yahoo.co.jp/articles/41fe7cf5554c03a256ed74592726e33fe0f162c9,9/22(日) 19:55
2024-09-23,13:07,it-science,IT・科学,18,ねとらぼ,「これだから面白い」　ハードオフのミニセグウェイが“衝撃のジャンク理由”　「正直で信用できる」「欲しいかもw」,https://news.yahoo.co.jp/articles/1723258d74d0eaffe73d158ba648effcecfc13aa,9/22(日) 9:00
2024-09-23,13:07,it-science,IT・科学,19,ギズモード・ジャパン,地滑りのあと、9日間も続いた“人間が感じない震動”…その謎が解けました,https://news.yahoo.co.jp/articles/155e4c0649eebd81dc02d4475ad01024f2cf441f,9/23(月) 6:00
2024-09-23,13:07,it-science,IT・科学,20,All About,炊飯器のプラグをコンセントに挿しっぱなし……電気代は結構かかってる？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3426867917914c9f6627ab6d204426e9e09ad5e7,9/22(日) 20:15
