scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,01:06,sports,スポーツ,1,Full-Count,大谷翔平が“まさかの”1位…あり得ぬランキングに出現　HRキングなのに異常な「53/57」,https://news.yahoo.co.jp/articles/13cb441f6afc6c2e86804151f6a254946313016f,9/22(日) 20:39
2024-09-23,01:06,sports,スポーツ,2,デイリースポーツ,巨人・菅野が怒　阿部監督は呆然　阪神・才木は驚く　送りバントのスイング判定を巡って明暗,https://news.yahoo.co.jp/articles/354d03450e2d6ca2105b1b028a4149e92ab4695e,9/22(日) 18:51
2024-09-23,01:06,sports,スポーツ,3,デイリースポーツ,阪神－巨人　送りバント、打撃のスイング判定巡ってＳＮＳが騒然　「審判買収」　おぞましいワードがトレンド入り,https://news.yahoo.co.jp/articles/831787d167d2ca3d89f3629b00ffef474b242440,9/22(日) 19:11
2024-09-23,01:06,sports,スポーツ,4,日刊スポーツ,【阪神】最短で25日に自力Ｖ復活し優勝マジックが点灯する可能性　その条件は？,https://news.yahoo.co.jp/articles/73318c97e21a3b894b1ca4a4ddd968c01140bc91,9/22(日) 22:03
2024-09-23,01:06,sports,スポーツ,5,東スポWEB,「２５―６５」を達成したレッズ・デラクルーズが「５０―５０」大谷翔平に挑戦状「私はやりたい」,https://news.yahoo.co.jp/articles/c6d5264d86c7e50f29e2ac51e4064bd89e64a035,9/22(日) 16:51
2024-09-23,01:06,sports,スポーツ,6,デイリースポーツ,阪神　天王山初戦を制して首位巨人に１ゲーム差　７回無失点の才木が１３勝目　中野が決勝打,https://news.yahoo.co.jp/articles/314617fe64bc95a3a403d8cd754e6cf6faffe9b4,9/22(日) 20:36
2024-09-23,01:06,sports,スポーツ,7,TopNews,ペレスがF1引退発表？角田裕毅に昇格チャンス...シート危機のリカルドはどうなる？揺れるレッドブルの行方は？,https://news.yahoo.co.jp/articles/6ea3b0d02b5deecf075d7949dd3d64e72ba29fbe,9/22(日) 20:50
2024-09-23,01:06,sports,スポーツ,8,スポニチアネックス,セ・リーグが「面白い！」「どこも全試合負けられない戦い」巨人M6も虎と1差、広島は史上初の屈辱危機…,https://news.yahoo.co.jp/articles/3bd027f8f4abd669630f48c935b52bc5664a707b,9/22(日) 22:53
2024-09-23,01:06,sports,スポーツ,9,Full-Count,“異常すぎる”大谷翔平のせいで…「話題にならない」32歳　40-40にあと3も「過小評価」,https://news.yahoo.co.jp/articles/05222a774833935bb3910b7b1f6ef014641bdcbb,9/22(日) 18:54
2024-09-23,01:06,sports,スポーツ,10,Full-Count,ドジャースが逃した「100」　大谷ら1800億円補強も…栄誉ならずまさかの“誤算”,https://news.yahoo.co.jp/articles/0aad8633027e3eefebe2d3eaaa6be0a7f14955fc,9/22(日) 17:28
