scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,07:05,local,地域,1,RKB毎日放送,車がパトカーの前に割りこみ進路を妨害　覚醒剤使用疑いの女性が乗る車の逃走を手助けしたか　その後事故起こすも逃走,https://news.yahoo.co.jp/articles/6ffa5fe469954c7aaa8d5b3ff344ba0bd723f428,9/23(月) 2:24
2024-09-23,07:05,local,地域,2,読売テレビ,【速報】琵琶湖で水上バイク転覆、乗っていた男女遭難　女性は自力で岸にたどり着いたところを救助,https://news.yahoo.co.jp/articles/e155e2f55320f8a50512cb2b5988f06afb6f0914,9/23(月) 0:49
2024-09-23,07:05,local,地域,3,NBS長野放送,「殺すつもりで刺した」　“アニソン”野外フェスで男性が胸など刺され重傷　神奈川の38歳の男を殺人未遂の疑いで逮捕　「ナガノアニエラフェスタ」は急きょ中止に,https://news.yahoo.co.jp/articles/31c399f57e0e17f76c4cf7c93a97e459f5a450e9,9/22(日) 18:51
2024-09-23,07:05,local,地域,4,北海道ニュースUHB,買い物中の姉妹が突然殴られる 51歳の女が暴行で現行犯逮捕 札幌市の商業施設サンピアザで...姉妹は顔を複数回殴られる 北海道札幌市,https://news.yahoo.co.jp/articles/3f2caca96e0aa207a4a796f19ad300cc91eb67cd,9/23(月) 1:06
2024-09-23,07:05,local,地域,5,STVニュース北海道,妻が自分以外の男性とホテル一室へ…　現場の部屋に乗り込み２人の顔面殴打　男性は骨折　北海道,https://news.yahoo.co.jp/articles/ba27dda1b1f318b14b63f1b7f1fb38a4aed2f0a5,9/22(日) 21:26
2024-09-23,07:05,local,地域,6,サンテレビ,【阪神】巨人に1差、福本豊氏「この1勝は大きい、大きい！」,https://news.yahoo.co.jp/articles/99e00fdbb7f05387138ba0f10ddbef8225b267f3,9/22(日) 22:29
2024-09-23,07:05,local,地域,7,MBSニュース,「幸せな家族の日常がめちゃくちゃに…」全盲の息子に付き添った母親が死亡…遺族が法廷で憤り　「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　忘年会帰りの飲酒運転で親子2人はね死傷 　男「車を買ったばかりで、見せたい気持ちあった」,https://news.yahoo.co.jp/articles/3e4e28ab21bedd94382715886ff8a9179ed7b9dd,9/22(日) 11:00
2024-09-23,07:05,local,地域,8,HBCニュース北海道,意識不明の22歳女性が死亡　路線バスと正面衝突の乗用車を運転　バスの乗客乗員19人が負傷　雨で路面湿潤の緩いカーブ　北海道函館市,https://news.yahoo.co.jp/articles/2b89553eb59aa6548c3f7f13135c3fa253f70973,9/22(日) 16:05
2024-09-23,07:05,local,地域,9,奈良新聞デジタル,近鉄が新型車両お披露目　24年ぶりの新形式,https://news.yahoo.co.jp/articles/19086812ed607ad0f2c1cd16d349caca8655984e,9/23(月) 6:10
2024-09-23,07:05,local,地域,10,MBSニュース,【速報】阪急京都線で運転見合わせ「大阪梅田～京都河原町」人身事故の影響　千里線でも見合わせ,https://news.yahoo.co.jp/articles/aca264ac3e94a53b6a83821e98ebb4b75d511d33,9/23(月) 6:37
2024-09-23,07:05,local,地域,11,ＫＲＹ山口放送,【交通情報】山陽新幹線 運転見合わせ,https://news.yahoo.co.jp/articles/4d547173c63c869ec99f57272784b81b15493f84,9/23(月) 6:40
2024-09-23,07:05,local,地域,12,カナロコ by 神奈川新聞,大洋で活躍「ライオン丸」シピンさんがマウンドに　４０年ぶり再会、元同僚・田代富雄コーチと熱い握手,https://news.yahoo.co.jp/articles/9baeff76875e48ae3f558433444afe1c618cdced,9/23(月) 5:00
2024-09-23,07:05,local,地域,13,STVニュース北海道,【続報】２歳男児・４歳女児意識不明の重体　母と父も重傷　家族で乗っていた乗用車が路外逸脱,https://news.yahoo.co.jp/articles/7447e0bcb7e5534e7fc4dd03e586b8a3e5ef2537,9/22(日) 16:08
