scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,01:06,entertainment,エンタメ,1,スポニチアネックス,「コナン」「クレしん」出演声優　所属事務所が契約解除発表「重大な契約違反が認められた」,https://news.yahoo.co.jp/articles/c8cba0b36613904b06b9e4062eb45b237aff5f72,9/22(日) 21:26
2024-09-23,01:06,entertainment,エンタメ,2,デイリースポーツ,三谷幸喜氏　ダントツに俳優スキル高い芸人を実名告白「別格。トップ中のトップ。理性を捨てられる」相方との相性も「完ぺき」,https://news.yahoo.co.jp/articles/7a908cc738b8b9205e5f5dea6ae3e3cb3e96205d,9/22(日) 20:55
2024-09-23,01:06,entertainment,エンタメ,3,スポーツ報知,夫は堂本剛　電撃婚から８か月…百田夏菜子が別人のように変ぼう「ええええ」「二度見した」「色気…」,https://news.yahoo.co.jp/articles/db401a12c31f31a3b3a3080c6d7c1ee9941dcaa1,9/22(日) 5:36
2024-09-23,01:06,entertainment,エンタメ,4,日刊スポーツ,声優山本格「重大な契約違反」で所属事務所とのマネジメント契約解除、今後の芸能活動も廃業,https://news.yahoo.co.jp/articles/6056a22a72275ee49bb73679ea0874e8b04a368d,9/22(日) 19:28
2024-09-23,01:06,entertainment,エンタメ,5,スポニチアネックス,東国原氏が予言　総裁選で勝利したら「支持率70パーセントになる」という候補とは？,https://news.yahoo.co.jp/articles/6d09fffd29455d36b4fdfb6719d4bb33cf6212e0,9/22(日) 19:01
2024-09-23,01:06,entertainment,エンタメ,6,スポニチアネックス,中居正広　女優・内田有紀とマネジャーの関係性知らず…まさかの事実に衝撃「そうなの！？」,https://news.yahoo.co.jp/articles/594b69ff883ae2c0c46d9d12a85a6b940d2a7f14,9/22(日) 22:18
2024-09-23,01:06,entertainment,エンタメ,7,スポニチアネックス,杏「1423日間」続けていることを初告白　ファン驚き「知らなかった！」「凄い努力ですね」,https://news.yahoo.co.jp/articles/b0fa7a608c0c15f10fe101d9dcfb53b9f7be48f3,9/22(日) 20:12
2024-09-23,01:06,entertainment,エンタメ,8,オリコン,内田有紀、マネージャーが“パートナー”「今までなかった関係」　率直な思いを告白「もう家族ですね」,https://news.yahoo.co.jp/articles/0057a68c5c3e5699a44fd0bbf2d8f0c336306bdb,9/22(日) 22:08
2024-09-23,01:06,entertainment,エンタメ,9,デイリースポーツ,「奇跡の４８歳」変わらなすぎる美貌女優に中居正広も「すごいね」Ｘも「マジどうなってんの」「２２歳のときより若い」,https://news.yahoo.co.jp/articles/768b427fa32a778564a325a8d0410a54ac6496c7,9/22(日) 21:42
2024-09-23,01:06,entertainment,エンタメ,10,BuzzFeed Japan,「キレる担任が理不尽すぎて、学校がつらい」小5の悩みに藤本美貴が送った言葉が現実的すぎた「すごい文句言うんじゃなくて…」,https://news.yahoo.co.jp/articles/5cbb62e7a99ea16aca99ba511ebba8b3e546bd60,9/22(日) 20:05
