scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,13:07,local,地域,1,HBCニュース北海道,意識不明の４歳と２歳の姉弟、ジュニアシートとチャイルドシートを使用…30代の父親運転の乗用車、路外に逸脱して横転　片側２車線の緩い右カーブ、小雨で路面が濡れた状態　北海道の日勝峠,https://news.yahoo.co.jp/articles/d82098a38441f4cb831b54e253624e9699fc0db1,9/23(月) 10:23
2024-09-23,13:07,local,地域,2,NBS長野放送,「殺すつもりで刺した」　“アニソン”野外フェスで男性が胸など刺され重傷　神奈川の38歳の男を殺人未遂の疑いで逮捕　「ナガノアニエラフェスタ」は急きょ中止に,https://news.yahoo.co.jp/articles/31c399f57e0e17f76c4cf7c93a97e459f5a450e9,9/22(日) 18:51
2024-09-23,13:07,local,地域,3,神戸新聞NEXT,「酒のつまみがなくなり、車で買いに」　パトカー見て加速、壁に衝突　兵庫・西宮の27歳男逮捕,https://news.yahoo.co.jp/articles/a41a3c7701eeab5fa9b1505a96b1ca3e5546d075,9/23(月) 9:46
2024-09-23,13:07,local,地域,4,MRT宮崎放送,軽乗用車がブロック塀に正面衝突　車を運転していた20代の女性が死亡,https://news.yahoo.co.jp/articles/b65fb8abecf37349d71381a9f38fe39122cf6378,9/23(月) 12:08
2024-09-23,13:07,local,地域,5,ｔｙｓテレビ山口,「せっかくお父ちゃんが計画立ててくれたのにUSJに行けなくなっちゃった」3連休最終日にトラブル 山陽新幹線運転見合わせ　保守作業でトラブル,https://news.yahoo.co.jp/articles/913db8b06d5d692c5fe5418450767a4b643a96f9,9/23(月) 10:34
2024-09-23,13:07,local,地域,6,沖縄タイムス,「脅しに来とるんじゃお前を」　パチンコ機など300台超を強奪した疑い　店の明け渡しを要求か　沖縄署が男3人を逮捕,https://news.yahoo.co.jp/articles/94c1bfc011dde33ff41c96d917838d4cadad67e1,9/23(月) 12:04
2024-09-23,13:07,local,地域,7,HBCニュース北海道,「殴られた、叩かれた」母親と買物の23歳と12歳の姉妹に対し、“いきなり”顔を何度も…商業施設の出入り口で“トラブルなし”、その場で逮捕の51歳の女は黙秘　札幌市厚別区,https://news.yahoo.co.jp/articles/a99021149618835d4b23ed08841e8458ce056a79,9/23(月) 8:05
2024-09-23,13:07,local,地域,8,OHK岡山放送,【続報】ＪＲ倉敷駅前の商店街で６店全焼　約６時間２０分後鎮火　ケガ人なし【岡山】,https://news.yahoo.co.jp/articles/41a81db536244dd63ffe034f2e45c992946b950f,9/23(月) 10:00
2024-09-23,13:07,local,地域,9,神戸新聞NEXT,男性飛び出し、トラックにはねられ死亡　40歳くらいか、路肩にかばん　兵庫・西宮の甲子園浜,https://news.yahoo.co.jp/articles/6ab5028b1df26c3bfdb9db91979bf21de746c076,9/23(月) 9:15
2024-09-23,13:07,local,地域,10,HBCニュース北海道,「湖で、泳いでいる人がいるよ」通行人が目撃、近くにいた警官の目前で沈んで行方不明…約６時間半後、ダイバーが救助して搬送　北海道釧路市の春採湖,https://news.yahoo.co.jp/articles/e572093e12aca2409046c8d118441287d9a09b7d,9/23(月) 11:33
2024-09-23,13:07,local,地域,11,NBS長野放送,「殺そうと思って刺した」アニソンのフェス会場で32歳男性が胸や腹など刺され重傷　神奈川県の38歳男を殺人未遂容疑で逮捕　2人の間にトラブルか　「ナガノアニエラフェスタ」には約4000人来場,https://news.yahoo.co.jp/articles/344dc0491e154e7ef63a2c253d07d21eb4238ae4,9/23(月) 11:52
2024-09-23,13:07,local,地域,12,沖縄タイムス,「昨日はいつもと変わらない様子だったが…」驚く住民　死亡女性の交際相手と連絡取れず県警が捜す　沖縄・名護市,https://news.yahoo.co.jp/articles/015ccb728dc01d626684d6626ac8ea1952d5c02c,9/23(月) 9:47
2024-09-23,13:07,local,地域,13,北國新聞社,〈奥能登豪雨〉父「早く抱きしめたい」　中３女子、家ごと流され輪島・久手川,https://news.yahoo.co.jp/articles/9a970efb983a5bb3940bdf315789876cd3352623,9/23(月) 8:01
