scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-23,18:07,domestic,国内,1,47NEWS,「亡くなって初めて体が語った」小１女児の全身にはあざが広がっていた　届かなかった訴え「パンチされた」。虐待予兆、２度の保護も救えなかった命,https://news.yahoo.co.jp/articles/7b6c0fe34e6d1b4db94ea96f082c3f5a420ed70b,9/23(月) 10:02
2024-09-23,18:07,domestic,国内,2,テレビ朝日系（ANN）,能登豪雨　輪島で中3女子不明　父親「電話で逃げられないって言ってた」,https://news.yahoo.co.jp/articles/8ad9099c0226c6bf21a042e7674ce0eeb949ce07,9/23(月) 13:39
2024-09-23,18:07,domestic,国内,3,デイリースポーツ,斎藤元彦兵庫県知事　ＮＨＫ出演も質疑かみ合わず　実績誇示にキャスターから制止　告発者捜しは「法の課題にも」ベストの対応主張,https://news.yahoo.co.jp/articles/979fb7110840521a205a7b7f0bcadb9cc55527ef,9/22(日) 17:35
2024-09-23,18:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,「みんなと同じもの食べたい」わずか0.1ccの牛乳でショック症状 重度アレルギーを“食べて治す”　経口免疫療法に挑んだ親子の記録【報道特集】,https://news.yahoo.co.jp/articles/6b9f70edb2578a99cf6d8dfedfb870cc30ad74e8,9/23(月) 7:02
2024-09-23,18:07,domestic,国内,5,時事通信,小泉氏、前首相締め付けに言及せず　自民総裁選,https://news.yahoo.co.jp/articles/9562cce55faa85271304e046501fe9c93102072e,9/23(月) 15:25
2024-09-23,18:07,domestic,国内,6,関西テレビ,「斎藤知事に推薦を出すのは難しい」兵庫維新の会　知事選に独自候補擁立へ,https://news.yahoo.co.jp/articles/5881bfa8277dccdce49859b4d8dd04b5475af864,9/23(月) 13:51
2024-09-23,18:07,domestic,国内,7,スポーツ報知,立民代表選　敗れた泉氏「しこ踏んでやり直す」　小沢一郎氏「政権取ること期待」,https://news.yahoo.co.jp/articles/61c6ed60c0ad38ee84bfd34ac3ba4b4b2d6ded3f,9/23(月) 16:27
2024-09-23,18:07,domestic,国内,8,朝日新聞デジタル,立憲新代表に野田元首相、決選投票で枝野氏を上回る　政権交代を強調,https://news.yahoo.co.jp/articles/fdc54def56e64188f012cae59f146d10b11df553,9/23(月) 15:42
2024-09-23,18:07,domestic,国内,9,日刊スポーツ,立民現職代表再選ならず　代表選で泉健太氏は決選投票に進めず　当選１回吉田晴美氏も,https://news.yahoo.co.jp/articles/3c3b5a6af266e59e04bfc7419b60830079b59013,9/23(月) 15:54
2024-09-23,18:07,domestic,国内,10,みんかぶマガジン,もう何もしないで！鬼の岸田、最後の政策「国民負担率を上乗せ」…何歳まで働かせるつもりなのか,https://news.yahoo.co.jp/articles/10fcfbdfd59b35bb4ea59c87bab83327a664ef31,9/23(月) 9:10
2024-09-23,18:07,domestic,国内,11,共同通信,中国領海への誤侵入、艦長更迭　海自艦、位置把握せず,https://news.yahoo.co.jp/articles/345121d412216947c469b034c02403930aa2cfc9,9/23(月) 5:13
2024-09-23,18:07,domestic,国内,12,中日スポーツ,「ひろゆきって奴、ヤバイね」 中国・深圳の日本人男児死亡事件めぐるネット記事、見出し省略で真逆の内容に… 本人は自虐的に反応,https://news.yahoo.co.jp/articles/939f25e725e4347f909985dde9b531aa4266e2d6,9/23(月) 12:12
2024-09-23,18:07,domestic,国内,13,ABEMA TIMES,「人生で一番つらい日」立憲新代表・野田佳彦氏が朝6時から駅前に立ち続ける理由,https://news.yahoo.co.jp/articles/706a8d096f1e681b70d5ba88577e08b1639a3f18,9/23(月) 15:42
2024-09-23,18:07,domestic,国内,14,毎日新聞,輪島で中学生が行方不明　父「とにかく見つかってほしい」,https://news.yahoo.co.jp/articles/5f39a14867483c1407236c97b2ce7446d03d39f9,9/22(日) 19:03
2024-09-23,18:07,domestic,国内,15,朝日新聞デジタル,なぜ野田元首相が立憲新代表に？　世論の支持と「中道保守」シフト,https://news.yahoo.co.jp/articles/58d756ec22f2038c2b10b795bb6dcb07f6f8b3cb,9/23(月) 17:00
2024-09-23,18:07,domestic,国内,16,毎日新聞,立憲・野田新代表「本気で政権取りにいく」　総選挙への準備加速,https://news.yahoo.co.jp/articles/c47f2f022fe6aee23707bbb1afef604df1913989,9/23(月) 16:35
2024-09-23,18:07,domestic,国内,17,読売新聞オンライン,山間部のあちこちで土砂崩れ、海岸には押し流された家屋…能登大雨上空ルポ,https://news.yahoo.co.jp/articles/5116faa8b1cfef53bc4bcf65bc8eb7fa3b0ca2c4,9/23(月) 5:32
2024-09-23,18:07,domestic,国内,18,tenki.jp,関東「2週間天気」晴れても急な雨　東京の真夏日はいつまで?　衣替えのタイミングは,https://news.yahoo.co.jp/articles/9859f907105622b1ee4b4754268d598dd9294e89,9/23(月) 16:55
2024-09-23,18:07,domestic,国内,19,産経新聞,河野太郎氏が「ネトウヨ」発言　「外向けにワーワー」深圳の日本人男児殺害巡る対中対応で,https://news.yahoo.co.jp/articles/7276f3ad6f48aac848f3a72d9f64546c45e9a6d6,9/23(月) 11:47
2024-09-23,18:07,domestic,国内,20,日刊スポーツ,野田佳彦氏が立民新代表に選出　枝野幸男氏との決選投票を50票あまりの差で制す,https://news.yahoo.co.jp/articles/a8b183e748d3796b72a502e8e4c4dafc95b0aa8d,9/23(月) 15:40
2024-09-23,18:07,domestic,国内,21,日刊スポーツ,斎藤元彦知事問題影響か…維新が大阪でまた敗北　府議補選で141票差次点、強い逆風は国政にも？,https://news.yahoo.co.jp/articles/6e7aebbcfd420bb7a97dd91e6020ccc0f1a7792b,9/23(月) 9:24
2024-09-23,18:07,domestic,国内,22,福祉新聞,生活保護増減マップ　研究者らがネットで公開,https://news.yahoo.co.jp/articles/88142703e15766f41d92eda49e7a27acaacedff7,9/23(月) 13:00
