scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-03,10:33,local,地域,1,福井テレビ,福井県沖の女性遺体　死因は窒息死　能登豪雨で不明の中3女子か　身元特定できずDNA鑑定へ【福井】,https://news.yahoo.co.jp/articles/521470808814ca493c0b514e499592759a8d85b3,10/3(木) 9:47
2024-10-03,10:33,local,地域,2,RSK山陽放送,【台風情報 最新】強い「台風18号（クラトーン）」台湾で停滞中　台風から離れた東日本～西日本も前線が活発できょう3日（木）あす4日（金）は雨の予報　台風進路は?【3日午前6時40分更新】,https://news.yahoo.co.jp/articles/691a39d775a3759a4ed30263c009df3c8bcfaaaa,10/3(木) 6:43
2024-10-03,10:33,local,地域,3,中京テレビＮＥＷＳ,「何いきって歩いとんねん」　レゲエ活動する男(42)逮捕　SAで面識ない男女に殴る蹴るの暴行　愛知県警,https://news.yahoo.co.jp/articles/c3a613f212d05b22359a58fed2da5a97df47c199,10/2(水) 16:37
2024-10-03,10:33,local,地域,4,MBSニュース,軽自動車が電柱に衝突　18歳女性と17歳少年ケガ、この2人の子どもとみられる生後4か月の女の子の赤ちゃん死亡　和歌山市,https://news.yahoo.co.jp/articles/adaf2c09ff36445b1affa059a70a77b6ec331ba3,10/3(木) 8:54
2024-10-03,10:33,local,地域,5,石川テレビ,能登豪雨で安否不明の中学生…死因は土砂が入り込んだ窒息死と判明も身元の特定には至らず,https://news.yahoo.co.jp/articles/cd88bcd6c4f7cddb60b54ca7d4f01c75cc302289,10/2(水) 22:12
2024-10-03,10:33,local,地域,6,京都新聞,「ばあちゃん来たから目、開けや」亡くなる直前、息子の目から一筋の涙　ダイビング実習事故、遺族の願いは,https://news.yahoo.co.jp/articles/fff1f9c7bc3d61996e2ed3358671a6283b2b8c78,10/2(水) 11:02
2024-10-03,10:33,local,地域,7,チューリップテレビ,【台風情報 3日午前7時更新】台風18号は台湾付近　秋雨前線を刺激して西日本で4日にかけ警報級大雨に【3時間ごとの雨風シミュレーション】台風の動き遅く影響長引く可能性も,https://news.yahoo.co.jp/articles/1495effb03601df3ad0819af77598eeb59ee9eab,10/3(木) 7:48
2024-10-03,10:33,local,地域,8,ＡＴＶ青森テレビ,都道府県の魅力度ランキングが発表!　青森県の順位に唖然…　その理由は「中心都市の仙台までの距離が結構あって東京に行くにも遠い。かつ寒くて雪も降る…」,https://news.yahoo.co.jp/articles/5c3befe8f302006de2a650fb58bc6491b1c6bba4,10/3(木) 6:14
2024-10-03,10:33,local,地域,9,埼玉新聞,速度違反…50キロで車を運転した25歳逮捕、20キロオーバー　踏切前で停止しなかった46歳も　反則金も滞納、9千円など払わず…さらに出頭せず無視「仕事が忙しくて」,https://news.yahoo.co.jp/articles/3d8650890fbcf6816341265053aafdc56e609500,10/3(木) 8:07
2024-10-03,10:33,local,地域,10,京都新聞,【速報】阪急京都線で人身事故　京都河原町ー桂で運転見合わせ,https://news.yahoo.co.jp/articles/b9eb27c867821ad52c684546fc2169829630fbbc,10/3(木) 9:27
2024-10-03,10:33,local,地域,11,Lmaga.jp,大阪「うめきた公園」開業１カ月…ＳＮＳで好意的な声「これまでになかった感覚」… 一方でルール喚起も,https://news.yahoo.co.jp/articles/adf1b83b30ad07240af09e1b01591b2615c8b84b,10/3(木) 9:15
2024-10-03,10:33,local,地域,12,RKB毎日放送,「生ビール3杯、レモンサワー2杯、カクテル1杯」飲んだが…「お酒が残っているとは思わなかった」酒気帯び運転容疑で男を逮捕,https://news.yahoo.co.jp/articles/ea10a7e601487578df1d207f41a10aee6f3e98ce,10/3(木) 8:57
2024-10-03,10:33,local,地域,13,ミヤギテレビ,SNSで繋がった女児と男性に性行為をさせた男逮捕＜宮城・仙台市＞,https://news.yahoo.co.jp/articles/8d32ff2513186035754fce2d9c9b1297c5afb168,10/3(木) 0:43
2024-10-03,10:33,local,地域,14,TUFテレビユー福島,【台風情報】台風18号　大型で猛烈な台風に　日毎に変わる進路　「迷走台風」再び　最新の進路と各地の天気（気象庁最新）,https://news.yahoo.co.jp/articles/122a7f6abed3798bc4b67673fac850b569dce315,10/2(水) 11:53
2024-10-03,10:33,local,地域,15,TNCテレビ西日本,「なににらみよんか」と因縁をつけ　持っていた鉄パイプで全身殴打か　北九州市の15歳少年を逮捕　２１歳の被害者男性は肩甲骨骨折など全治１カ月のケガ,https://news.yahoo.co.jp/articles/c69b9972f4cc4aee1e004048db38937a091cd1d4,10/3(木) 0:52
2024-10-03,10:33,local,地域,16,STVニュース北海道,【最新】浩子被告の兄も出廷・証言　幼少期の瑠奈被告と両親の様子に驚いた　すすきのホテル殺人,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-03,10:33,local,地域,17,HOME広島ホームテレビ,突然道路が陥没　原因は広島市の工事　建物に傾きや亀裂も…　広島・西区,https://news.yahoo.co.jp/articles/83203312c5932802a3307a1116225a3b2cfd45a8,9/26(木) 20:58
2024-10-03,10:33,local,地域,18,京都新聞,【速報】ワンボックス車がひき逃げ、オートバイの62歳を骨折させて逃走　京都,https://news.yahoo.co.jp/articles/5d4966dcda44c803feaa861a821faeaf20f2a540,10/3(木) 9:16
2024-10-03,10:33,local,地域,19,中国新聞デジタル,広島市西区の市道陥没1週間、40人余り避難生活　半径50メートル立ち入り規制　上下水道の復旧急ぐ,https://news.yahoo.co.jp/articles/594d232018279c40ed594b59c9d4abf0469e9139,10/3(木) 7:26
