scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-03,15:08,it-science,IT・科学,1,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-03,15:08,it-science,IT・科学,2,ITmedia NEWS,GoPro「凋落」の理由、華々しいスタートアップの紆余曲折を振り返る　大きな分岐点は8年前に,https://news.yahoo.co.jp/articles/4e881786e06a0660c91ef82ecd030149c4a44b2e,10/2(水) 12:13
2024-10-03,15:08,it-science,IT・科学,3,よろず～ニュース,「0800」から始まる番号は出るべきか　お客様？営業電話？見分ける便利な方法とは,https://news.yahoo.co.jp/articles/b0d8ad0953f387cbfc9752044bacd1323609c1a2,10/3(木) 8:10
2024-10-03,15:08,it-science,IT・科学,4,Medical Note,子どもの睡眠問題と発達障害の関係―“誤診”の原因になることも,https://news.yahoo.co.jp/articles/081e5b5dcef3d7fbc50810d4ae4eb6a6b7af9932,10/3(木) 11:50
2024-10-03,15:08,it-science,IT・科学,5,オトナライフ,ガラケーを今でも使っている人の月額利用料金ってどれくらいなの？,https://news.yahoo.co.jp/articles/347fb1f8c0184882cc1db5ab3b63b4066f3961e9,10/2(水) 10:30
2024-10-03,15:08,it-science,IT・科学,6,ねとらぼ,おもちゃのヘリのプロペラに“花火”を装着したら飛ぶか？　海外の斬新すぎるアイデア実験の“まさかの結果”に驚き,https://news.yahoo.co.jp/articles/715bd7388a72767abc1cad42b2b0205ca65b497e,10/3(木) 12:15
2024-10-03,15:08,it-science,IT・科学,7,アスキー,任天堂「ニンテンドーミュージアム」一部グッズ購入制限　初日から転売続出,https://news.yahoo.co.jp/articles/52538d6311ac9a4a9222864251839352221f1aa3,10/3(木) 11:20
2024-10-03,15:08,it-science,IT・科学,8,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-10-03,15:08,it-science,IT・科学,9,オトナライフ,「ふるさと納税」のポイント付与廃止で半数が返礼品重視！ 50%近くがサイト乗り換えを検討,https://news.yahoo.co.jp/articles/257333faa19d2ba20c49baff7b67fd947a8a9966,10/2(水) 8:30
2024-10-03,15:08,it-science,IT・科学,10,BCN,そのタオル、いつまで使うの？ 知っておきたいタオルの寿命,https://news.yahoo.co.jp/articles/c4439625646ca7048385f0daf480bb1fb8445b75,10/1(火) 12:30
2024-10-03,15:08,it-science,IT・科学,11,ギズモード・ジャパン,中国のロケットテスト、着陸失敗でドッスーンな姿を公開,https://news.yahoo.co.jp/articles/a734ada73e9b0747e51cbb8cee264f0b6af479b7,10/3(木) 8:30
2024-10-03,15:08,it-science,IT・科学,12,ケータイ Watch,アンカーからピカチュウデザインの充電器やケーブル4種　本日発売,https://news.yahoo.co.jp/articles/5129dc76ab2b4f1b59fc090a027f5679c7b6d77f,10/3(木) 13:47
2024-10-03,15:08,it-science,IT・科学,13,BCN,新モデル「iPhone 16」が3位に食い込む　今売れてるスマートフォンTOP10　2024/10/3,https://news.yahoo.co.jp/articles/681361844829c9bcaff760e25d068b7f6a98eef5,10/3(木) 7:30
2024-10-03,15:08,it-science,IT・科学,14,BuzzFeed Japan,【おかあさんといっしょ】放送65年で豪華すぎる「おたんじょうびウイーク」開催！ 歴代のお兄さん・お姉さん、「ぴっころ」「スプー」「ムテ吉」らが大集合,https://news.yahoo.co.jp/articles/ec7d98edd5e2622a9b61881e15613cc1c695e5ab,9/27(金) 11:35
2024-10-03,15:08,it-science,IT・科学,15,ITmedia NEWS,「お客様の携帯電話は、2時間以内に利用停止処分となります」――総務省を装う詐欺電話を公開　埼玉県警,https://news.yahoo.co.jp/articles/d960ac050b425b6925a3194dfae3d35779e9e472,10/3(木) 13:32
2024-10-03,15:08,it-science,IT・科学,16,ITmedia Mobile,SIMフリーiPhoneが1万5000円引きに　BIC SIMでキャンペーン開催,https://news.yahoo.co.jp/articles/adf145b3310d71167d22746f221ef3b306bf2e53,10/3(木) 13:49
2024-10-03,15:08,it-science,IT・科学,17,ITmedia Mobile,ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声,https://news.yahoo.co.jp/articles/e3c80c5d3c8c45235c3056c99909fcd67c4100ac,10/1(火) 20:54
2024-10-03,15:08,it-science,IT・科学,18,BuzzFeed Japan,【からくりサーカス】全43巻が“1日限定で”無料読み放題⇒「RTAかな」「無茶言うな」SNSでツッコミ寄せられる,https://news.yahoo.co.jp/articles/5329d0dd5b228996d3141293281d07ac96fcac87,10/2(水) 12:15
2024-10-03,15:08,it-science,IT・科学,19,ITmedia NEWS,「MSX40周年イベント」直前に中止発表　会場の建物に不具合　仕切り直しへ,https://news.yahoo.co.jp/articles/c6476b8fb568e5faf3e1582da7faad3c996ff80c,10/3(木) 13:46
2024-10-03,15:08,it-science,IT・科学,20,ねとらぼ,その手があったか！　生成AIを使った“目からウロコな英語勉強法”に反響　「英語学習ほんとはかどる」「私にも読める！」,https://news.yahoo.co.jp/articles/770658015f7a497f680ad0bad4035e733760128a,10/3(木) 12:00
2024-10-03,15:08,it-science,IT・科学,21,PC Watch,Windows 95で搭載されたワードパッドがWindows 11で削除,https://news.yahoo.co.jp/articles/a40bb1edbf037ec201dc6327248f5a7220bff7cb,10/3(木) 13:18
2024-10-03,15:08,it-science,IT・科学,22,Fav-Log by ITmedia,「watchOS 11」で注目したい3つの便利機能　アップデート対象外のApple Watchユーザーは買い替えタイミングかも！,https://news.yahoo.co.jp/articles/ebaffcdfc4a62c32b3150bac30621fa9b83a0d8b,10/2(水) 11:59
2024-10-03,15:08,it-science,IT・科学,23,ITmedia NEWS,“シャープさん”がシャープ退職、Xは“外の人”として継続　次の職場は,https://news.yahoo.co.jp/articles/4afa61d24aeb63f515bbad93a423f88985fa18ea,10/3(木) 11:08
2024-10-03,15:08,it-science,IT・科学,24,CNET Japan,孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」,https://news.yahoo.co.jp/articles/1ba73b82f50e50125eedc0ce927bae889476773b,10/3(木) 11:34
2024-10-03,15:08,it-science,IT・科学,25,BCN,スマートウオッチはもう古い!?　最新スマートリング事情,https://news.yahoo.co.jp/articles/061c849142e49987133070718159711a496dd9d1,10/3(木) 12:30
2024-10-03,15:08,it-science,IT・科学,26,sorae 宇宙へのポータルサイト,6光年先のバーナード星で太陽系外惑星が見つかる　さらに3つの候補も,https://news.yahoo.co.jp/articles/0ff2b8cc4e04ffa73cdb905b4da94f84f3f62bdb,10/3(木) 11:29
2024-10-03,15:08,it-science,IT・科学,27,オトナライフ,"ダイソーで1,100円のiPad用タッチペンを2万円超のApple純正Apple Pencilと比較してみた！",https://news.yahoo.co.jp/articles/d8d3e91592678ca7ef93a5f20560d57546a48310,10/1(火) 16:30
2024-10-03,15:08,it-science,IT・科学,28,ねとらぼ,人気VTuberが“自作AI”と会話配信 → AI暴走で視聴者爆笑と冷や汗　「鈴鹿詩子はホロライブ2期生」,https://news.yahoo.co.jp/articles/360ebe577188488deab6703dc7b1361aa2c12249,10/2(水) 20:00
