scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-03,21:10,sports,スポーツ,1,Full-Count,昨年“盗塁王”が戦力外「なんでかな」　ファン指摘…50m5秒台の韋駄天は「まだやれそう」,https://news.yahoo.co.jp/articles/f3c07c1ff07bc571c16be9af2d48c31ac225ad49,10/3(木) 15:15
2024-10-03,21:10,sports,スポーツ,2,日刊スポーツ,【オリックス】宜保翔、村西良太、前佑囲斗、河内康介ら８選手に戦力外通告,https://news.yahoo.co.jp/articles/bb8dc0ad3f6193f5a8bbfa69f0274373a03f905c,10/3(木) 16:05
2024-10-03,21:10,sports,スポーツ,3,デイリースポーツ,阪神　大竹がプロ入り初の規定投球回到達　現役ドラフト移籍で飛躍　２年連続の２桁勝利もマーク　雨が心配も試合成立,https://news.yahoo.co.jp/articles/3e4c46d75ab227dc6423847ce7e18759e1299275,10/3(木) 19:23
2024-10-03,21:10,sports,スポーツ,4,ゲキサカ,森保J、W杯最終予選サウジ&豪州戦メンバー発表!! FW大橋祐紀が28歳で初招集、MF藤田譲瑠チマとDF瀬古歩夢が復帰,https://news.yahoo.co.jp/articles/b65758afe4b38edd11ff4d3644c8cc797f7fcd20,10/3(木) 14:00
2024-10-03,21:10,sports,スポーツ,5,東スポ競馬,【凱旋門賞枠順】シンエンペラーは１１番ゲート　武豊アルリファーは９番ゲートからスタート,https://news.yahoo.co.jp/articles/4560c98e067d49e7682f24eeda7c8c629cd25aa8,10/3(木) 18:20
2024-10-03,21:10,sports,スポーツ,6,西スポWEB OTTO！,ソフトバンク栗原陵矢、76年ぶりに球団記録に並ぶ　1試合2本の二塁打で今季40二塁打到達,https://news.yahoo.co.jp/articles/40a4b78b44791418d5245312e13d7f9295f18966,10/3(木) 20:13
2024-10-03,21:10,sports,スポーツ,7,東スポWEB,【阪神】雨中の２死球で虎党とＤｅＮＡファンが〝場外戦〟「つぶす気か」「しょうがねえだろ」,https://news.yahoo.co.jp/articles/4e5038bb19385e1e49ac2665a70fda1ec89aa374,10/3(木) 20:06
2024-10-03,21:10,sports,スポーツ,8,デイリースポーツ,阪神　ＤｅＮＡ・大和が古巣ベンチにあいさつ　スタッフと談笑　１日に戦力外通告受ける,https://news.yahoo.co.jp/articles/bb2f00ae8c864baaf2ea38ad18224574d39ef7af,10/3(木) 17:23
2024-10-03,21:10,sports,スポーツ,9,Full-Count,再起果たした“大谷元相棒”　半年間無所属…感じていた不満「公平だったとは思えない」,https://news.yahoo.co.jp/articles/e4f41f5deba34201b3233298a1d4ccada8bf0e8d,10/3(木) 16:47
2024-10-03,21:10,sports,スポーツ,10,日刊スポーツ,【阪神】鳥谷敬氏が次期監督について注目発言「有力候補」自身については「可能性ゼロなので…」,https://news.yahoo.co.jp/articles/66de2a3c1bc45f4204c44535f024f6c560d972e8,10/3(木) 15:06
2024-10-03,21:10,sports,スポーツ,11,Full-Count,大谷翔平が成し遂げた113年ぶり快挙　“伝説の4割打者”以来…驚愕の「.600＆50」,https://news.yahoo.co.jp/articles/d945af5cad1b5bfe90b59e5b6326807d131fe08f,10/3(木) 18:35
2024-10-03,21:10,sports,スポーツ,12,高校野球ドットコム,"""超高校級ショート""と騒がれた逸材が高卒5年で2度目の戦力外…課題の打撃克服ならず",https://news.yahoo.co.jp/articles/872757085a9d798264e2d88598774e0ac130ce73,10/3(木) 20:28
2024-10-03,21:10,sports,スポーツ,13,デイリースポーツ,若貴の母・藤田紀子　東京駅で転倒し救急搬送　座骨骨折で１週間の入院,https://news.yahoo.co.jp/articles/3e26d820b78aafdf0ca8702f4fc8f9fbd3de0913,10/3(木) 17:07
2024-10-03,21:10,sports,スポーツ,14,Full-Count,DeNAの最強助っ人と「来年も契約して」　直近2年で1HR→25本…衝撃の復活が「エグい」,https://news.yahoo.co.jp/articles/5329b90a6a00c89d4f82b9172bd52b211e69e933,10/3(木) 17:38
2024-10-03,21:10,sports,スポーツ,15,夕刊フジ,岡田監督がDeNAに〝報復〟予告？　CSを前にドスの効いた声で牽制、死球禍に「こっちも考えるよ。またきやがったら…」,https://news.yahoo.co.jp/articles/b654c02902d02b1a9a7b0373b660dec7529b8db0,10/3(木) 17:00
2024-10-03,21:10,sports,スポーツ,16,東スポWEB,木村“フィリップ”ミノルが大麻所持で逮捕　平本蓮「まじか」YA-MAN対戦相手にDJまる指名,https://news.yahoo.co.jp/articles/1739825613e489979dbc40fb61d6d0f559a048fc,10/3(木) 16:16
2024-10-03,21:10,sports,スポーツ,17,Full-Count,ジャッジが「絶対に勝っている」　“大谷が格上”を完全否定…強気な米報道「信じられない」,https://news.yahoo.co.jp/articles/a12c8b9ea9ca43fef09dd86ca94bd63e10e0fb48,10/3(木) 20:40
