scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-03,19:06,local,地域,1,埼玉新聞,【速報】この人に注意…住宅襲撃の男、公開手配　身長170～180センチ、刃物を持っている可能性,https://news.yahoo.co.jp/articles/9bed11f51c3492a0887536b86dfba3cd640f9a00,10/3(木) 14:15
2024-10-03,19:06,local,地域,2,ABCニュース,【速報】兵庫・芦屋市で車の後部座席に乗っていた0歳児が意識不明に　その後、死亡,https://news.yahoo.co.jp/articles/de72bf4c48738b84ba877c8517c72fa871388383,10/3(木) 17:30
2024-10-03,19:06,local,地域,3,HTB北海道ニュース,「頭おかしいんじゃねえか」隣人への迷惑行為などの罪　男に懲役１０カ月・執行猶予３年の判決　札幌地裁,https://news.yahoo.co.jp/articles/dfa179bef5e554cc480379be71467b795febbf1d,10/3(木) 15:54
2024-10-03,19:06,local,地域,4,石川テレビ,能登豪雨で安否不明の中学生…死因は土砂が入り込んだ窒息死と判明も身元の特定には至らず,https://news.yahoo.co.jp/articles/cd88bcd6c4f7cddb60b54ca7d4f01c75cc302289,10/2(水) 22:12
2024-10-03,19:06,local,地域,5,TUFテレビユー福島,【台風情報】台風18号　大型で猛烈な台風に　日毎に変わる進路　「迷走台風」再び　最新の進路と各地の天気（気象庁最新）,https://news.yahoo.co.jp/articles/122a7f6abed3798bc4b67673fac850b569dce315,10/2(水) 11:53
2024-10-03,19:06,local,地域,6,テレビ金沢,【速報】福井沖で発見された遺体の身元　奥能登豪雨で安否不明だった女子中学生と判明,https://news.yahoo.co.jp/articles/67a9bd28625b4f007d3bc529e1e2dc03059cd62e,10/3(木) 17:32
2024-10-03,19:06,local,地域,7,中京テレビＮＥＷＳ,「何いきって歩いとんねん」　レゲエ活動する男(42)逮捕　SAで面識ない男女に殴る蹴るの暴行　愛知県警,https://news.yahoo.co.jp/articles/c3a613f212d05b22359a58fed2da5a97df47c199,10/2(水) 16:37
2024-10-03,19:06,local,地域,8,MBSニュース,「最後に奇跡起きることを願いたい」未解決のまま20年…時効まであと5日　京都の繁華街で4人組の男らに殴られ兄は死んだ　遺族「悔しい、無念、という言葉では伝えきれない」,https://news.yahoo.co.jp/articles/a4664d6cf71f0fb48449cf7b82f42db25101b6ed,10/3(木) 12:58
2024-10-03,19:06,local,地域,9,京都新聞,「ばあちゃん来たから目、開けや」亡くなる直前、息子の目から一筋の涙　ダイビング実習事故、遺族の願いは,https://news.yahoo.co.jp/articles/fff1f9c7bc3d61996e2ed3358671a6283b2b8c78,10/2(水) 11:02
2024-10-03,19:06,local,地域,10,MRO北陸放送,能登豪雨で不明の中3女子 「孫のいない人生は本当に考えられない」祖父や両親が祈る中捜索続く,https://news.yahoo.co.jp/articles/a25742eb5de204b8858b845107b059a899c74025,9/24(火) 19:14
2024-10-03,19:06,local,地域,11,静岡放送（SBS）,「けんかが起こっている」酒に酔った面識ない2人が殴り合ったか 指定暴力団六代目山口組藤友会系組員らを逮捕 朝の路上でトラブルか=静岡県警,https://news.yahoo.co.jp/articles/8016ef05dab3a218a34d37cb955b2cc98effb637,10/3(木) 17:19
2024-10-03,19:06,local,地域,12,神戸新聞NEXT,神戸の県道、倒木で通行止め　須磨区、周辺で一時停電,https://news.yahoo.co.jp/articles/4838993a2d9e77358ed352581adc999166f47b01,10/3(木) 15:59
2024-10-03,19:06,local,地域,13,HBCニュース北海道,「オービスでの発覚を逃れるために隠した」スポーツカーのナンバープレートを見えないように不正改造　わずかに写った情報から割り出し…時速34キロオーバーなどで25歳男を逮捕,https://news.yahoo.co.jp/articles/d1d08ba9bced396167f8dbc98d97236b0121d5ff,10/3(木) 15:53
2024-10-03,19:06,local,地域,14,TUFテレビユー福島,山林で遺体で見つかった40代男性　クマにかまれ、低体温症で死亡か　福島・昭和村【クマ出没】,https://news.yahoo.co.jp/articles/76226385a585b6c9a1887ee20ba3e1459fc3f61f,10/3(木) 18:02
2024-10-03,19:06,local,地域,15,福井テレビ,福井県沖の女性遺体　死因は窒息死　能登豪雨で不明の中3女子か　身元特定できずDNA鑑定へ【福井】,https://news.yahoo.co.jp/articles/521470808814ca493c0b514e499592759a8d85b3,10/3(木) 9:47
2024-10-03,19:06,local,地域,16,福井テレビ,【速報】DNA鑑定で能登豪雨で不明の喜三翼音さんと判明　福井県沖で発見された女性遺体,https://news.yahoo.co.jp/articles/36d076b52b96456d090f59128d1c1b1ba23846fc,10/3(木) 18:04
2024-10-03,19:06,local,地域,17,福井新聞ＯＮＬＩＮＥ,福井沖で発見の遺体、輪島市の喜三翼音さんと判明　能登半島の豪雨で安否不明だった中学3年生,https://news.yahoo.co.jp/articles/01b83ddd3f9f9cf988cbfa613f3ace491ab07f99,10/3(木) 17:56
2024-10-03,19:06,local,地域,18,MRO北陸放送,「命より大事な孫」能登豪雨で犠牲の中3女子 身元特定を前に祖父が語った想い 【インタビュー要旨】,https://news.yahoo.co.jp/articles/8aa24e7efa12a8e518ea166a1196ef8c3ece9b26,10/3(木) 18:32
2024-10-03,19:06,local,地域,19,北國新聞社,「お帰りと言いたい」輪島の家族涙　福井沖に遺体、不明の翼音さんか,https://news.yahoo.co.jp/articles/8414e37a67240ff151a3119af56882c288d96d70,10/2(水) 8:02
