scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-03,10:33,world,国際,1,KOREA WAVE,韓国・昨年の不法滞在者42万人…2位・中国、1位はこの国,https://news.yahoo.co.jp/articles/586540e633340dc62b4baa7056b34e5ac962fe51,10/3(木) 7:03
2024-10-03,10:33,world,国際,2,ブラジル日報,《ブラジル》アナコンダを嚙み返した男性＝子供守った勇気ある行動が話題に,https://news.yahoo.co.jp/articles/bb2cd3e97532a73e980ab68d59e2991656714237,10/3(木) 7:29
2024-10-03,10:33,world,国際,3,KOREA WAVE,「金髪」韓流スターに「その髪、本物？」と尋ねたハリウッドスター…「差別的」vs「普通の問いかけ」韓国で論争,https://news.yahoo.co.jp/articles/9195f632c68f80d2ea0278490168dd9cc2ec2308,10/3(木) 9:22
2024-10-03,10:33,world,国際,4,毎日新聞,海自救助　中国SNSで話題に　国営メディアも報道すべきだの声も,https://news.yahoo.co.jp/articles/79a2091d136b7a187cc030efcd96ccc1e59e0a00,10/2(水) 14:24
2024-10-03,10:33,world,国際,5,中央日報日本語版,「中国人の８１％、日本に否定的…６６％はロシアに好意的」,https://news.yahoo.co.jp/articles/553b572bd71330622867cf0529d3fc1221666d58,10/3(木) 7:00
2024-10-03,10:33,world,国際,6,TBS NEWS DIG Powered by JNN,米タイム誌「次世代の100人」にアンナ・サワイさんが選ばれる,https://news.yahoo.co.jp/articles/cf20b634b4ae2e85d500e07fc9a12f12c413383d,10/3(木) 6:28
2024-10-03,10:33,world,国際,7,毎日新聞,ウクライナ軍がウグレダル撤退、防衛拠点失う　ロシア軍の進軍加速か,https://news.yahoo.co.jp/articles/8bfc9513b3d4b13a1875a8e878df9a54664ceb3c,10/2(水) 22:17
2024-10-03,10:33,world,国際,8,産経新聞,岸田前首相の会合欠席に中央アジアの深い落胆、恨み節　徳川慶喜の警句は今も　赤の広場で,https://news.yahoo.co.jp/articles/c2c331ac2166da103b90c6154e19d1ee27264ba8,10/3(木) 8:00
2024-10-03,10:33,world,国際,9,中央日報日本語版,トランプ氏「私を殺そうとする北朝鮮大統領」と発言…イランと混同か,https://news.yahoo.co.jp/articles/b5faf6a1040c9e167a55f9041a832872bb69f7d4,10/3(木) 9:18
2024-10-03,10:33,world,国際,10,中央日報日本語版,落下物によってＥＶが火災…２時間３０分後に完全鎮火＝韓国,https://news.yahoo.co.jp/articles/27524376459e273a7f5b5e1596db0ea417d57371,10/3(木) 9:07
2024-10-03,10:33,world,国際,11,FNNプライムオンライン（フジテレビ系）,「次世代の100人」に女優のアンナ・サワイさん　『SHOGUN　将軍』では「エミー賞」主演女優賞を日本人で初獲得,https://news.yahoo.co.jp/articles/dbca7bf3d3533f97d1f8700fbd18ff3ea2ba209b,10/3(木) 9:28
2024-10-03,10:33,world,国際,12,ＡＦＰ＝時事,イスラエル元首相、イラン核施設の破壊呼び掛け,https://news.yahoo.co.jp/articles/3d981fb655dc5450c9fb3a2c7187e052bfca27ed,10/3(木) 8:52
2024-10-03,10:33,world,国際,13,中央日報日本語版,「安モノだけを探す韓国人」嫌韓助長の日本夕刊紙、発行部数減少で結局,https://news.yahoo.co.jp/articles/9a51838b9473de6403e549c7f82bb482e64e78cd,10/3(木) 8:41
2024-10-03,10:33,world,国際,14,中央日報日本語版,スイスで保育園に行っていた５歳児３人が刃物に刺される事件…犯人は２０代の中国人,https://news.yahoo.co.jp/articles/aac3c1ce3f4299caa88b60f75376ec761060a4f5,10/2(水) 6:58
2024-10-03,10:33,world,国際,15,CNN.co.jp,ウクライナ軍、東部激戦地ブフレダルから撤退　「人員守るため」,https://news.yahoo.co.jp/articles/d62d4c9dbe7de455407f920f2d0f12f07b98ff9b,10/3(木) 6:45
2024-10-03,10:33,world,国際,16,CNN.co.jp,イスラエル外相、国連事務総長を「入国禁止」に,https://news.yahoo.co.jp/articles/572d3f56cda651056d6e210c56cbd942b2226846,10/3(木) 9:24
2024-10-03,10:33,world,国際,17,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/1b08b23c25e9b8e05dbe801c4a0d648cddcfa25b,10/3(木) 5:24
2024-10-03,10:33,world,国際,18,中央日報日本語版,韓国文体部の監査を受ける韓国サッカー協会にＦＩＦＡが公文書…制裁の可能性に言及,https://news.yahoo.co.jp/articles/eca590bdd6a6392274bca6c591e54480e0dc7cdc,10/3(木) 8:04
2024-10-03,10:33,world,国際,19,ＡＦＰ＝時事,レバノン侵攻のイスラエル兵8人死亡 ヒズボラ、撃退と主張,https://news.yahoo.co.jp/articles/5401be14774c32e2ea425a535710dc7c65922dd1,10/3(木) 9:52
2024-10-03,10:33,world,国際,20,毎日新聞,トランプ氏の選挙覆す計画は「私的」　特別検察官、免責対象外を主張,https://news.yahoo.co.jp/articles/44f646e53a5209e422cb4148b63c07bb67e50dbc,10/3(木) 9:48
2024-10-03,10:33,world,国際,21,毎日新聞,移民への締め付け強化するロシア　「契約兵」として戦地派遣も,https://news.yahoo.co.jp/articles/3de38b12214929fe627567d82ca6f4bb7c20313f,10/3(木) 6:00
2024-10-03,10:33,world,国際,22,ロイター,イスラエル軍がベイルート中心部空爆、6人死亡・7人負傷,https://news.yahoo.co.jp/articles/efc50ada8840454d0b05b76caf3b8cda8b742355,10/3(木) 9:34
2024-10-03,10:33,world,国際,23,BUSINESS INSIDER JAPAN,中国政府は経済状態への動揺をもはや隠していない…「国内需要を押し上げるにはさらなる施策が必要」（海外）,https://news.yahoo.co.jp/articles/709e889ebe349eee1dff950c978907e4e105818c,10/2(水) 11:10
2024-10-03,10:33,world,国際,24,CNN.co.jp,トランプ氏、ゼレンスキー氏は「地球上で最も優れたセールスマン」　ロシアとの取引拒否を批判,https://news.yahoo.co.jp/articles/6aa81a52daa21ba00c2ae41284012309eee715ab,9/26(木) 10:19
2024-10-03,10:33,world,国際,25,ロイター,米議会襲撃事件、トランプ氏は大統領の職務範囲外で行動　公判で検察側が主張,https://news.yahoo.co.jp/articles/ac7cf56d366efd6772f076262da435f59624d181,10/3(木) 8:12
2024-10-03,10:33,world,国際,26,ＡＦＰ＝時事,イスラエル、国連事務総長を入国禁止に,https://news.yahoo.co.jp/articles/f222ba86f26259ee7e56445f92fcf3f54c3269b5,10/3(木) 9:52
2024-10-03,10:33,world,国際,27,共同通信,ロシア、9月の領空侵犯を否定　「日本の抗議拒否」と外務省主張,https://news.yahoo.co.jp/articles/022b0af46db2acb4659afa598df60e15fc45810d,10/3(木) 0:01
2024-10-03,10:33,world,国際,28,産経新聞,露、兵士確保に四苦八苦　首都は「年収800万円」提示　兵力損耗を補充、財政負担も拡大,https://news.yahoo.co.jp/articles/ecfa99cd765430c39746cf7f636ed4df9f2f5903,9/29(日) 7:54
2024-10-03,10:33,world,国際,29,KOREA WAVE,韓国・起亜「22人乗り」水深1m走る「注目の軍用車両」初公開…防衛産業展示会,https://news.yahoo.co.jp/articles/85d78186cb2f98074f2002d537fb063a7c0edb41,10/3(木) 9:03
2024-10-03,10:33,world,国際,30,KOREA WAVE,韓国「配達員の足首に電子足輪」の目撃情報、韓国ネット上が騒然,https://news.yahoo.co.jp/articles/106c533f869bf37197321fceea820bdbbb9992d1,9/26(木) 16:33
2024-10-03,10:33,world,国際,31,共同通信,邦人男性、国後島観光で罰金か　ロシア極東のメディア報道,https://news.yahoo.co.jp/articles/a782273b1692d8905d33db20bf5db6622b299480,10/3(木) 6:12
2024-10-03,10:33,world,国際,32,ロイター,オーストリア極右政党勝利、社会が反ロシアに閉口＝ロシア外務省,https://news.yahoo.co.jp/articles/d13db05e27ce4f2b7e234909ed33fb2d602241da,10/3(木) 1:06
2024-10-03,10:33,world,国際,33,産経新聞,インド外相、石破首相の「アジア版NATO」創設支持せず　「重く受け止めなければ」との声も,https://news.yahoo.co.jp/articles/cba4fef68a21081672387dcdd0d25a71b246c18a,10/2(水) 14:34
2024-10-03,10:33,world,国際,34,ハンギョレ新聞,韓国警察、盗んだバスで北朝鮮に帰ろうとした脱北者に拘束令状請求,https://news.yahoo.co.jp/articles/b75745bca1f2aacf287caee4dafbffdef3fa713a,10/3(木) 9:14
2024-10-03,10:33,world,国際,35,朝鮮日報日本語版,バイクの単独事故で運転手が左腕切断、目撃した新米女性消防士がワンピースのウエストひもを外して止血　/全南・高興郡,https://news.yahoo.co.jp/articles/14f8de33108f3ae2a6ef99e802d9a6065b62039f,10/1(火) 11:45
2024-10-03,10:33,world,国際,36,中央日報日本語版,イスラエル、国連事務総長を「外交上忌避人物」に指定…入国禁止へ,https://news.yahoo.co.jp/articles/c64e866bf95ff80418100d6d9a082c247dd76056,10/3(木) 9:31
2024-10-03,10:33,world,国際,37,時事通信,ヒズボラと近接戦、拠点150カ所破壊　イスラエル側で初の死者　レバノン地上侵攻,https://news.yahoo.co.jp/articles/98391450c266b8ea8a92d524f7530b35166197a7,10/3(木) 7:42
2024-10-03,10:33,world,国際,38,共同通信,イラン「戦争準備できている」と米に通告,https://news.yahoo.co.jp/articles/5e3515741d394c1627b8eb0e1dd4630187793823,10/2(水) 15:22
2024-10-03,10:33,world,国際,39,中央日報日本語版,イランのミサイルに被害はわずかだったが…イスラエルの迎撃網に亀裂,https://news.yahoo.co.jp/articles/41016759ade63cf6978eba237944e8947ff89723,10/3(木) 8:07
2024-10-03,10:33,world,国際,40,中央日報日本語版,北朝鮮、開城工業団地の京義線鉄橋床版も除去…完全撤去に入る,https://news.yahoo.co.jp/articles/6a1dcf0b187aea6c547cb317cee857d9428d4921,10/3(木) 7:48
