scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,16:06,local,地域,1,MBSニュース,逮捕の女は「破天荒で思ったら突き進む…激しい感じ」68歳男性が刃物で刺され殺害　腹の傷は深くまで達する　京都,https://news.yahoo.co.jp/articles/3f0240ec6a746cc7a51c2407fb273e04b8b7ca39,7/23(火) 6:57
2024-07-23,16:06,local,地域,2,MBSニュース,「子ども預かって…」前日に父親から児相に相談　親子の遺体見つかる　5歳女児は橋脚付近に横たわり…父はダム湖に浮かんだ状態　無理心中か　奈良・下北山村,https://news.yahoo.co.jp/articles/916835c978f346bd61fb3ff50e392bb99636e085,7/23(火) 6:53
2024-07-23,16:06,local,地域,3,京都新聞,実の娘に54回にわたり性的暴行、男に懲役20年判決「類例を見ないほど多数で悪質」,https://news.yahoo.co.jp/articles/17f6707efa8f815da6d6c7a08e24740a1376e241,7/22(月) 18:46
2024-07-23,16:06,local,地域,4,埼玉新聞,「延長戦」終え涙　3月で教師退職…保護者や選手から申し入れで今夏まで指揮　高校野球の指導がしたくて教師に　36年「燃え尽きた」　コーチとして甲子園を経験、プロ野球選手も輩出した名将,https://news.yahoo.co.jp/articles/d26417a4ca5997404feb8429e46ac447b5b60a6a,7/23(火) 13:41
2024-07-23,16:06,local,地域,5,HBCニュース北海道,夏休み初日の小学１年生とみられる男児、ごみ収集車にはねられ心肺停止…現場は小学校に近い交差点の横断歩道、左折ではねた１人で運転兼ごみ収集の57歳その場で逮捕「相手のお子さんに申し訳ない」 北海道小樽市,https://news.yahoo.co.jp/articles/108836c3d6d4c0bcfab22f7bedf2fbf64d650707,7/23(火) 11:02
2024-07-23,16:06,local,地域,6,ＡＴＶ青森テレビ,【台風情報】大型の台風3号（ケーミー）24日に「非常に強い勢力」に発達し与那国島の南に接近か　予想最大瞬間風速『60m』で住家倒壊の恐れも…　今後の進路は【最新気象情報・雨風シミュレーション】,https://news.yahoo.co.jp/articles/949843c4969179b598cf137b068a04f9479b0e69,7/23(火) 13:53
2024-07-23,16:06,local,地域,7,MBSニュース,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら市に要望書「受給できていたら死なずにすんだ可能性」,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 14:36
2024-07-23,16:06,local,地域,8,テレビ静岡NEWS,「自分たちにも非はあるんだよ。こんなのが親かぁ」 園児バス置き去り死亡事件で遺族を苦しめる誹謗中傷,https://news.yahoo.co.jp/articles/a4134d3323d6d8c4814b9fcf13fb0fe8b278633c,7/22(月) 15:00
2024-07-23,16:06,local,地域,9,カナロコ by 神奈川新聞,北里大学病院、女性が刃物で切り付けられる　神奈川県警、逃走の男を現行犯逮捕,https://news.yahoo.co.jp/articles/d9d4cd8347e06c28af60f1952222a022bda71a36,7/23(火) 13:51
2024-07-23,16:06,local,地域,10,埼玉新聞,涙流し決めた覚悟…持ち前の明るさと前向きな言葉で球児の背中押す　大学の女子野球部でエースで4番で主将だった女性部長　モットーには社会に通じる“人づくり”　父が阪神ファンで幼いころから野球好き　「将来は高校野球の監督を」,https://news.yahoo.co.jp/articles/10380e41487074d2f98197bc83a90ac1b8a2c013,7/23(火) 13:26
2024-07-23,16:06,local,地域,11,NBS長野放送,北アルプス槍ヶ岳で救助され死亡確認　身元は大阪府の男性（53）と判明　上級者向けルートで滑落か,https://news.yahoo.co.jp/articles/e3449755756373200f269046ec6b321a885652bb,7/23(火) 15:00
2024-07-23,16:06,local,地域,12,RKB毎日放送,「自分との結婚なんて考えてもらえない」　”最大の悩みは結婚”　障がい者の”きょうだい”に生まれて,https://news.yahoo.co.jp/articles/630425c8b0ebb4d793a8ed7f60f8afa3f591cabe,7/18(木) 18:49
