scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,22:07,local,地域,1,MBSニュース,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら大阪市に要望書『受給できてたら死なずにすんだ可能性』,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 14:36
2024-07-23,22:07,local,地域,2,MBSニュース,逮捕の女は「破天荒で思ったら突き進む…激しい感じ」68歳男性が刃物で刺され殺害　腹の傷は深くまで達する　京都,https://news.yahoo.co.jp/articles/3f0240ec6a746cc7a51c2407fb273e04b8b7ca39,7/23(火) 6:57
2024-07-23,22:07,local,地域,3,OBS大分放送,女子バレー超新星・忠願寺莉桜  “ダイヤモンドの原石”は15歳　U18日本代表で躍動…初のインターハイへ,https://news.yahoo.co.jp/articles/ba6bf4e19c43044808aa3057a1e5a9ad2c167c98,7/23(火) 18:02
2024-07-23,22:07,local,地域,4,京都新聞,阪急西京極駅での人身事故、亡くなったのは20歳の女性,https://news.yahoo.co.jp/articles/062e5dcb1ffa7bcd56c63b03a632b51e10c4354b,7/23(火) 17:57
2024-07-23,22:07,local,地域,5,RKB毎日放送,「1日は生活保護費の支給日。売春客が増える」そして事件は2日に起きた　姉に対する強盗殺人の罪に問われたホームレスの妹（52）　知人の女に伝えた言葉,https://news.yahoo.co.jp/articles/14b23350b0ea9bd5ca1d973264b45092342daa15,7/19(金) 10:36
2024-07-23,22:07,local,地域,6,TNCテレビ西日本,車内で発見された男女　自殺に巻き込み女性を殺害か　容疑者死亡のまま男を殺人容疑で書類送検　福岡,https://news.yahoo.co.jp/articles/75b7c6822190a2aca085e6433a7fab0eb3939b9d,7/23(火) 19:10
2024-07-23,22:07,local,地域,7,HBCニュース北海道,夏休み初日の小学２年生の男児、左折のごみ収集車にはねられ死亡…現場は小学校に近い交差点の横断歩道、１人で運転兼ごみ収集の57歳その場で逮捕「相手のお子さんに申し訳ない」 北海道小樽市,https://news.yahoo.co.jp/articles/108836c3d6d4c0bcfab22f7bedf2fbf64d650707,7/23(火) 11:02
2024-07-23,22:07,local,地域,8,RKB毎日放送,睡眠時のエアコン「つけっぱなし」と「切タイマー」どっちが快適?節電できる風量は「弱」?「自動」?,https://news.yahoo.co.jp/articles/d68e6042179cd7a733f4742260f51246a3f7da56,7/23(火) 20:06
2024-07-23,22:07,local,地域,9,あいテレビ,新紙幣にならなかった「二千円札」しかし唯一二千円札の流通量が増えている県が!ATMに「二千円札優先ボタン」も,https://news.yahoo.co.jp/articles/4fb7c18ef96d08eb6f81d45e3be1af3fb1a39566,7/23(火) 19:51
2024-07-23,22:07,local,地域,10,テレビ静岡NEWS,「自分たちにも非はあるんだよ。こんなのが親かぁ」 園児バス置き去り死亡事件で遺族を苦しめる誹謗中傷,https://news.yahoo.co.jp/articles/a4134d3323d6d8c4814b9fcf13fb0fe8b278633c,7/22(月) 15:00
