scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,15:07,life,ライフ,1,ねとらぼ,アメリカ人が日本のマクドナルドを食べてみたら……？　“ある商品”が衝撃の結果に 「クレヨンと粘土の味」「肉じゃない」,https://news.yahoo.co.jp/articles/17aca62a3740d81bba68e737572a62a9cd254ba5,7/23(火) 11:45
2024-07-23,15:07,life,ライフ,2,ファイナンシャルフィールド,給湯器をつけっぱなしにすると「電気代」はいくら？お湯を使うたびに給湯器のスイッチを入れた方がいいの？,https://news.yahoo.co.jp/articles/ab03e7c6126f73a9668c587d19c43cca2de79c93,7/23(火) 13:30
2024-07-23,15:07,life,ライフ,3,まいどなニュース,どれだけ茹でてもニンジンが硬い→シェフのアドバイスに「そうだったの！？」「ニンジンのせいにしてた」「離乳食のママさんたちに届けー」,https://news.yahoo.co.jp/articles/e760006a64a7a131791d241b0d9121db3e19da28,7/23(火) 11:10
2024-07-23,15:07,life,ライフ,4,ねとらぼ,「もうこりごりだ～」　財布に新紙幣を入れたら……　“まさかのビジュアル”に爆笑　「昭和アニメのオチかな？」,https://news.yahoo.co.jp/articles/528ff4d7919f039bf68be18bdcc07fd4abc7d66c,7/23(火) 12:15
2024-07-23,15:07,life,ライフ,5,ファイナンシャルフィールド,職場でのランチは「おにぎり2個」と「インスタントみそ汁」だけです。お腹はふくれますが“栄養面”は大丈夫ですか？ 夜にしっかり食べれば大丈夫でしょうか…？,https://news.yahoo.co.jp/articles/c6817205df569988e07c4a2f226b8626d8611bea,7/23(火) 11:41
2024-07-23,15:07,life,ライフ,6,ファイナンシャルフィールド,妻が風呂場の「換気扇」を24時間回しっぱなしにします。「カビを発生させたくない」とのことですが、電気代が高くならないか心配です。年間いくらかかるのでしょうか？,https://news.yahoo.co.jp/articles/05246eee250c9cde8dffd463c3d3f545ac14d82f,7/23(火) 11:30
2024-07-23,15:07,life,ライフ,7,ハフポスト日本版,何この既視感…⇒その正体に「デザインセンスのある無人販売ですね」と反響,https://news.yahoo.co.jp/articles/2b369cc69e9b951264ea9450a35455f9e88e911c,7/23(火) 12:30
2024-07-23,15:07,life,ライフ,8,ねとらぼ,スズメの首は、実は……？　「心臓止まりそうでした」「これは……びっくり！」“真実の姿”に驚愕の声,https://news.yahoo.co.jp/articles/737e175551f19539593ddb83cf72807ae6ed9a33,7/22(月) 9:00
2024-07-23,15:07,life,ライフ,9,ねとらぼ,ホテルで使ったタオル、どこに置く？　ホテル従業員が「こうしてもらえると助かる」とアドバイス,https://news.yahoo.co.jp/articles/d51519b775f165b3568eb62437034df0dec442dd,7/21(日) 8:45
2024-07-23,15:07,life,ライフ,10,Hint-Pot,フランス人「日本人にとっては何か特別なものなんですよね？」　日本人経験者は2割弱　羨望の経験とは,https://news.yahoo.co.jp/articles/f48703932fa6d8bc064adccdaa506638ef5d50cd,7/23(火) 14:17
