scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,09:23,world,国際,1,ブラジル日報,《ブラジル》携帯奪うも2秒後に犯人轢死＝車道に飛び出しバスの下敷きに,https://news.yahoo.co.jp/articles/7ddeb4997b21bc02602b4e27e7f68c91e2a48a85,7/23(火) 7:30
2024-07-23,09:23,world,国際,2,FNNプライムオンライン,日本が“欧州NATO基地”状態!?ロシア・北朝鮮が猛反発…ドイツ・スペイン・フランスの軍用機が同日に日本に展開した理由,https://news.yahoo.co.jp/articles/44928fce77052c4299fc0e95c9ee7bd4562174eb,7/22(月) 18:43
2024-07-23,09:23,world,国際,3,ABEMA TIMES,“もしトラ”で世界はどう変わる？「ウクライナ支援をやめる」「日本や中国が厳しくなる」舛添要一氏が分析,https://news.yahoo.co.jp/articles/3ef7f3419b625e67d750e2c414446c0f86f45b99,7/23(火) 7:06
2024-07-23,09:23,world,国際,4,読売新聞オンライン,ウクライナ最高議会のイリナ・ファリオン元議員が銃撃され死亡…ロシア語話者を「ウクライナ人ではない」と批判し物議も,https://news.yahoo.co.jp/articles/0f870c3fc679b5d89b3227f10caefb33af204a5c,7/22(月) 17:06
2024-07-23,09:23,world,国際,5,読売新聞オンライン,後継指名されたハリス米副大統領、女性初・黒人初・アジア系初で脚光…実績乏しく民主党内に不安,https://news.yahoo.co.jp/articles/bbd7728fe80cbbeceb758099688da1c3393f2d40,7/22(月) 15:00
2024-07-23,09:23,world,国際,6,ABEMA TIMES,「毎月71億円を献金する」イーロン・マスク氏が激推しする副大統領候補バンス氏の起用の狙いとは,https://news.yahoo.co.jp/articles/e5bd7c335f17bb3655d6fe0b40562904d54b0068,7/23(火) 6:51
2024-07-23,09:23,world,国際,7,中央日報日本語版,ロシア「ウクライナ東部最前方の村を占領…米爆撃機の領空接近を遮断」,https://news.yahoo.co.jp/articles/4de0f845770e1d4ad39fb17c5566d638acca962b,7/23(火) 7:39
2024-07-23,09:23,world,国際,8,中央日報日本語版,中国「学校にパスポートを提出せよ」命令…夏休みを控えて大学街が緊張,https://news.yahoo.co.jp/articles/d361bd7844b2e3c72ad4acfdca877008d920d7e9,7/23(火) 8:26
2024-07-23,09:23,world,国際,9,ABEMA TIMES,ロシア軍に参加 20代日本人男性が戦闘で死亡,https://news.yahoo.co.jp/articles/40a9b5aed55058db512bb0b6b6363bb22f1d6c5e,7/23(火) 7:42
2024-07-23,09:23,world,国際,10,共同通信,反捕鯨団体の創設者を拘束　妨害関連で日本引き渡しも,https://news.yahoo.co.jp/articles/f639644161978baca3a5055e59c4c368bd8ba5df,7/22(月) 18:08
2024-07-23,09:23,world,国際,11,夕刊フジ,デフレ崖っぷちの中国経済　「習体制の失敗」不良債権処理も楽観できず　日本が経済取引で距離を置くべき理由,https://news.yahoo.co.jp/articles/65419eaa0b3865ee953ac988e8a2576dbf0e6b54,7/22(月) 17:00
2024-07-23,09:23,world,国際,12,KOREA WAVE,「がんの確率高める」意外な食べ物…韓国で警戒の声,https://news.yahoo.co.jp/articles/f85fff183385a3e3d7e673d1795f52ac2b333dc3,7/22(月) 11:33
2024-07-23,09:23,world,国際,13,KOREA WAVE,北朝鮮エリートの脱北ラッシュ、なぜ外交官なのか…海外生活で「目覚めた」,https://news.yahoo.co.jp/articles/0203a2e4cd75c1e2387531486cdcde51f69ba1c7,7/22(月) 16:33
