scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,09:23,life,ライフ,1,LIMO,犬の散歩を2時間すると言うと「こんなに小さいのに可哀想」…？早めに切り上げた結果に「うちもです！」,https://news.yahoo.co.jp/articles/134dc1bb99adc76685216ca92952579d558ffb34,7/23(火) 5:41
2024-07-23,09:23,life,ライフ,2,ねとらぼ,小学生が金賞獲得した絵に「すごすぎる」と称賛　意外なモチーフに「感性に感服」「視点が素晴らしい」,https://news.yahoo.co.jp/articles/0ac1ee52afdf53206deb484229f390c9589b7d77,7/22(月) 8:00
2024-07-23,09:23,life,ライフ,3,ほ・とせなNEWS,ママにかまってほしい0歳児　ママに近づいた直後、衝撃の行動に「明らかにわざとで最強」「オチが可愛過ぎ」「素晴らしい」,https://news.yahoo.co.jp/articles/fc447b4ac2861f9491153184f990cdeee96bff6c,7/23(火) 6:30
2024-07-23,09:23,life,ライフ,4,ねとらぼ,スズメの首は、実は……？　「心臓止まりそうでした」「これは……びっくり！」“真実の姿”に驚愕の声,https://news.yahoo.co.jp/articles/737e175551f19539593ddb83cf72807ae6ed9a33,7/22(月) 9:00
2024-07-23,09:23,life,ライフ,5,ねとらぼ,ホテルで使ったタオル、どこに置く？　ホテル従業員が「こうしてもらえると助かる」とアドバイス,https://news.yahoo.co.jp/articles/d51519b775f165b3568eb62437034df0dec442dd,7/21(日) 8:45
2024-07-23,09:23,life,ライフ,6,ねとらぼ,「画期的！」「すげえ」　テレ東が特番放送→新聞の番組表に描かれた“まさかのデザイン”に驚き,https://news.yahoo.co.jp/articles/7c8c22dbaab670edcc762308aaae4ee42b9c4b81,7/22(月) 19:26
2024-07-23,09:23,life,ライフ,7,Hint-Pot,「普段僕たちが食べているものにはなかなかない」　初訪日のポーランド人が感激した日本の食べ物と理由とは,https://news.yahoo.co.jp/articles/5b1fdd65860fa1649b12909d96e139a6810d0989,7/23(火) 7:10
2024-07-23,09:23,life,ライフ,8,All About,パスポート保有率17％の日本人に「海外旅行」は高嶺の花なのか？ 空港関係者らに聞いてみた,https://news.yahoo.co.jp/articles/a17e1593f64e0411e50f76a403a069afa72d90d2,7/19(金) 21:00
2024-07-23,09:23,life,ライフ,9,ねとらぼ,「家主貞良」→「さだよしだと思ってた」　みんな大好きな“あの食べ物”の読み方に驚がくの声 「初めて知った!!」「絶対読めない」,https://news.yahoo.co.jp/articles/70ad23d396019dd1c6ea950dd92a6032d9c4a87d,7/23(火) 7:30
2024-07-23,09:23,life,ライフ,10,ねとらぼ,こんなの買えるんですか!?　北海道の市役所が1万円でオークションに出した“まさかの商品”に仰天,https://news.yahoo.co.jp/articles/6b5a4bee2a7c286698406718b0727ce572964cd6,7/23(火) 8:00
