scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,09:23,local,地域,1,京都新聞,実の娘に54回にわたり性的暴行、男に懲役20年判決「類例を見ないほど多数で悪質」,https://news.yahoo.co.jp/articles/17f6707efa8f815da6d6c7a08e24740a1376e241,7/22(月) 18:46
2024-07-23,09:23,local,地域,2,南日本新聞,「強制性交はなかった」…県医師会が被害女性とのメール一部公表し主張会見　女性側が抗議文「女性への個人攻撃。ネット映像の削除や謝罪にも応じず」,https://news.yahoo.co.jp/articles/4f9a81d95023e112678c91603ebc19a3361db03b,7/23(火) 6:28
2024-07-23,09:23,local,地域,3,MBSニュース,「子ども預かって…」前日に父親から児相に相談　親子の遺体見つかる　5歳女児は橋脚付近に横たわり…父はダム湖に浮かんだ状態　無理心中か　奈良・下北山村,https://news.yahoo.co.jp/articles/916835c978f346bd61fb3ff50e392bb99636e085,7/23(火) 6:53
2024-07-23,09:23,local,地域,4,MBSニュース,逮捕の女は「破天荒で思ったら突き進む…激しい感じ」68歳男性が刃物で刺され殺害　腹の傷は深くまで達する　京都,https://news.yahoo.co.jp/articles/3f0240ec6a746cc7a51c2407fb273e04b8b7ca39,7/23(火) 6:57
2024-07-23,09:23,local,地域,5,HBCニュース北海道,警察署内の廊下で“目が合った、合わない”で言い争い、相手の男性の腕を…騒ぎに気づいた警官の目前、その場で逮捕の42歳の自称・無職「手を出したのは俺も悪いけど、相手がいきなり睨んできた」,https://news.yahoo.co.jp/articles/d75801caa6125f2e17d8142d6a9f64cb9e57fc46,7/23(火) 7:57
2024-07-23,09:23,local,地域,6,テレビ静岡NEWS,「自分たちにも非はあるんだよ。こんなのが親かぁ」 園児バス置き去り死亡事件で遺族を苦しめる誹謗中傷,https://news.yahoo.co.jp/articles/a4134d3323d6d8c4814b9fcf13fb0fe8b278633c,7/22(月) 15:00
2024-07-23,09:23,local,地域,7,MBSニュース,【速報】大阪の5歳女児と52歳男性、父子の遺体見つかる　父親はダム湖で、女児は橋の付け根の土台に横たわった状態で　奈良県下北山村,https://news.yahoo.co.jp/articles/dba192b0da63c8605d460f5d22b0325ac47ed088,7/22(月) 17:14
2024-07-23,09:23,local,地域,8,RCC中国放送,関東甲信・中国地方は23日（火）も大気の状態が非常に不安定　局地的に非常に激しい雨で大雨のおそれも　今週は25日（木）にかけて発雷確率が高い日が続く　午後は急な雷雨や突風など天気急変に注意【30分ごと降水予想＆発雷確率】,https://news.yahoo.co.jp/articles/f94d868c6894e28135ff3b18702ae67e427d8895,7/23(火) 0:08
2024-07-23,09:23,local,地域,9,MBSニュース,寝たきりの母親に息子「介護に疲れ殺してしまった」91歳女性が死亡　自宅で首絞められ殺害か　同居する男を逮捕　兵庫・姫路市,https://news.yahoo.co.jp/articles/a6a8f9067cd1484c4b917e2ffd575e470e72fb9e,7/22(月) 21:48
2024-07-23,09:23,local,地域,10,埼玉新聞,トイレで盗撮…個室ドアの下からスマホで撮影、会社員の男逮捕　男子トイレで20代男性が気付き通報　駆け付けた警察官が近くにいた男を発見　「性的欲求を満たすために」と話す28歳,https://news.yahoo.co.jp/articles/3bb285981db670b0a0db6dccd712a5f1e7486e77,7/23(火) 8:08
2024-07-23,09:23,local,地域,11,北海道ニュースUHB,下山途中で休憩していたはずなのに…日高山脈「ペテガリ岳」で50代とみられる女性が”行方不明”「山荘で1泊する」と伝達も下山確認できず 警察と消防が捜索へ 北海道新ひだか町,https://news.yahoo.co.jp/articles/0852e5872a1bbb18bb78debcf74fb8755a206407,7/23(火) 7:00
2024-07-23,09:23,local,地域,12,HBCニュース北海道,ごみステーションから何かを積み込むような不審な動き、目撃した女性が車の窓枠をつかんでいたのに…そのまま発進させて肘などにけが、56歳の自称・研ぎ師を逮捕「手をかけたのはわかっていたが、車を発進させた」,https://news.yahoo.co.jp/articles/901dca4c1d2adfdda2e470f994c55d0e61a63d04,7/23(火) 8:37
2024-07-23,09:23,local,地域,13,北國新聞社,「代替」の北陸、大混雑　東海道新幹線運休、「大阪まで早くつなげて」,https://news.yahoo.co.jp/articles/722366c5f6e4262870cd46b2d7e0eed476764744,7/23(火) 8:02
2024-07-23,09:23,local,地域,14,仙台放送,【速報】車がマンション生垣に突っ込む　運転の男性が心肺停止〈仙台〉,https://news.yahoo.co.jp/articles/460cd9b19a247db04399484d4acfba1824257871,7/23(火) 8:56
2024-07-23,09:23,local,地域,15,MBSニュース,「夏になって子供たちが遊びに来るだろうから…」近所の川の草刈りをしていた男性が死亡　川原から誤って転落したか,https://news.yahoo.co.jp/articles/a97f665e7a9499873119f38e0a47a58f856fdfa5,7/21(日) 21:10
2024-07-23,09:23,local,地域,16,HBCニュース北海道,オークション会場で展示車両（国産車・2016年式）のリアダンパーが破裂　近くいた62歳男性が飛散した破片で軽傷　原因は腐食？暑さ？北海道千歳市,https://news.yahoo.co.jp/articles/18c12ae3ddb8f20278dc16ac7617fb7239c377f5,7/22(月) 20:27
2024-07-23,09:23,local,地域,17,ＳＢＣ信越放送,北アルプス槍ヶ岳で男性救助も死亡を確認…標高2760メートル付近で倒れていると通報,https://news.yahoo.co.jp/articles/7016830d433e42ff2431d05d2724ea01f96ba3e5,7/23(火) 8:46
2024-07-23,09:23,local,地域,18,沖縄タイムス,大型で強い台風3号　石垣島地方、きょう7月23日夜にも暴風警報　24日ごろ非常に強い勢力で先島諸島に接近,https://news.yahoo.co.jp/articles/eee2e371a28d4e2c2b132e0d8b0024874336f4e8,7/23(火) 8:22
2024-07-23,09:23,local,地域,19,RSK山陽放送,【台風情報最新・23日午前5時40分更新】「台風3号」非常に強い勢力であす24日（水）石垣島（沖縄）の南へ　その後の進路は?【進路予想・今後の雨風シミュレーション】,https://news.yahoo.co.jp/articles/367085af555df0cc69b5d3e69cab39439f0fabdd,7/23(火) 5:46
2024-07-23,09:23,local,地域,20,信濃毎日新聞デジタル,「きつかった分、達成感がすごい」標高2956メートルの山頂で歌う校歌　中央アルプス駒ヶ岳へ中学生の学校登山,https://news.yahoo.co.jp/articles/4a183012864eb95e3e3987fc1d6dc6df63b964ed,7/23(火) 7:02
2024-07-23,09:23,local,地域,21,南日本新聞,人口9462人の町でパブコメ1253件「異例の多さ」　1000件以上は賛意、「職場や業界団体で書くよう言われた」との指摘にも町長は関与否定　鹿児島・長島,https://news.yahoo.co.jp/articles/cc4c228e4981753e69a79fda0f3c86d54d257e4d,7/23(火) 6:07
2024-07-23,09:23,local,地域,22,神戸新聞NEXT,「娘です」で特殊詐欺犯を撃退　ATMで焦る様子の高齢女性と電話代わる　被害防いだ女性に感謝状,https://news.yahoo.co.jp/articles/0ff9006766b613de1d98d50d001be1321859ac3f,7/23(火) 8:30
2024-07-23,09:23,local,地域,23,北海道ニュースUHB,"""燃やせるゴミ""を車に積み込む怪しい男…女性が注意しようと窓に手をかけると急発進…女性を転倒させケガ負わす　自称・研ぎ師の56歳男を傷害の疑いで逮捕　他にも他人のごみを収集か　北海道苫小牧市",https://news.yahoo.co.jp/articles/76753a18c86431e149ca02f7de33a605df88bb31,7/23(火) 7:45
2024-07-23,09:23,local,地域,24,ABCニュース,【速報】ＪＲ大阪環状線や阪和線で遅れ　大和路線の踏切遮断棒が折れた影響,https://news.yahoo.co.jp/articles/c0220030e565aa246fbe087c42e308ebf8a97d79,7/23(火) 8:43
2024-07-23,09:23,local,地域,25,ＳＢＣ信越放送,「野球を好きなだけやりたかった…」遺書に残された友の思いを胸に…急性リンパ性白血病で息を引き取った17歳「頑張れっていう声が聞こえてきて…」遺影に見守られて戦う「最後の夏」,https://news.yahoo.co.jp/articles/aa1114227c8127bee92932765db1b30cba875b33,7/22(月) 18:59
2024-07-23,09:23,local,地域,26,北國新聞社,「寿司といえば、富山」なのに…空港名物店休業続く　人手不足、再開めど立たず,https://news.yahoo.co.jp/articles/165d467d6b49b22a4b2d5dcab2daf4a9b45cd050,7/23(火) 8:02
2024-07-23,09:23,local,地域,27,ＡＴＶ青森テレビ,【台風情報】台風3号（ケーミー）24日にも「非常に強い勢力」に発達か…　今後「沖縄の南」に到達の予想も　台風4号（プラピルーン）も発生で気になる今後の進路は?【最新気象情報・週間天気あり・午後3時更新】,https://news.yahoo.co.jp/articles/86e804dd3383c92400355fe3008b458615bc2d45,7/22(月) 13:53
2024-07-23,09:23,local,地域,28,HBCニュース北海道,1300ccの大型バイクが橋から転落、死亡したのは52歳の男性と判明…３人でツーリング中に先頭を走行　北海道で大型バイクの事故相次ぎ、２日間で３人死亡,https://news.yahoo.co.jp/articles/169e14f3b8c4d67c4f3a9d4d0be6ffe7960d5fc6,7/22(月) 10:32
2024-07-23,09:23,local,地域,29,埼玉新聞,男性死亡…河川敷にあおむけで　工事関係者の男性が発見し通報　70～80代で黒Tシャツ、ベージュのズボン着用、身元不明,https://news.yahoo.co.jp/articles/162f3efc45710b736c9083c78aa3baec45beeda1,7/23(火) 8:26
2024-07-23,09:23,local,地域,30,テレビ新広島,カープ前半戦２位で折り返し　１２球団イチの投手陣「投手のＭＶＰはアドゥワ、打者は小園」山内泰幸,https://news.yahoo.co.jp/articles/82199cfeb323014b03bb6d8f6f7961cf31fa2eca,7/22(月) 19:43
2024-07-23,09:23,local,地域,31,新潟ニュースNST,【高校野球・新潟4強】総合力の“帝京長岡”に防御率トップの“新発田南”　勢いの“新潟産大附”に打率トップの“中越”,https://news.yahoo.co.jp/articles/464ad6bbe7e5e6d8aa7e85a1f4222249b18709cf,7/23(火) 6:04
2024-07-23,09:23,local,地域,32,HTB北海道ニュース,ワゴン車にはねられ意識不明の重体　道路を横断中の男性　札幌・豊平区,https://news.yahoo.co.jp/articles/3665295ac42463ab011cdd92729a42881af67d5d,7/23(火) 7:22
2024-07-23,09:23,local,地域,33,神戸新聞NEXT,酒に酔っていたとみられる17歳少年、介抱しようとした駅員を殴り傷を負わせた疑いで逮捕　三田,https://news.yahoo.co.jp/articles/c70b125fa6e518db024c703736f0a252e0938cbd,7/23(火) 8:15
2024-07-23,09:23,local,地域,34,中国新聞デジタル,広島は遠い!?　東京から飛行機に乗ると福岡よりも…　その不便さが利用者のプラスに働く面も,https://news.yahoo.co.jp/articles/c203b05005b8329e7fd66bd6a4be3c610ada03b6,7/22(月) 10:30
2024-07-23,09:23,local,地域,35,RKB毎日放送,中学3年の男子生徒を逮捕　昼休み中に50歳男性教員の顔や腹を殴り軽傷を負わせた疑い　指導を受け激高か,https://news.yahoo.co.jp/articles/67072516f8f81f573c77b8e20bc0da141dbb6702,7/16(火) 18:06
2024-07-23,09:23,local,地域,36,北海道ニュースUHB,【ヒグマ速報】“学校の裏山に3頭”親子連れか…卒業生が目撃し警察官も現認 近くは小学校―警察がパトロール 札幌市中央区,https://news.yahoo.co.jp/articles/fe65021efecb3da8949dcf5061b3adfed0802491,7/23(火) 6:20
2024-07-23,09:23,local,地域,37,カナロコ by 神奈川新聞,横浜市、夏休みの小学生に昼食提供　保護者の負担軽減へモデル事業,https://news.yahoo.co.jp/articles/d66d1a3deb1524b0c56802f2e9c89013376631da,7/23(火) 5:01
2024-07-23,09:23,local,地域,38,テレビ高知,【ダブル台風進路予想】台風3号は発達しながら24日ごろ先島諸島に接近…さらに南の海上には新たに2つの“台風の卵”が発生（雨風シミュレーション）,https://news.yahoo.co.jp/articles/309acab36987e81d1b59054e175a3dfabca9382a,7/22(月) 14:57
2024-07-23,09:23,local,地域,39,静岡放送（SBS）,「家に不審者がいる」他人の家の冷蔵庫にあった缶チューハイ1本盗んだか　45歳男を現行犯逮捕=静岡県警,https://news.yahoo.co.jp/articles/a96e3e018d28d2d2fbc81864bd4d79c008a0d41f,7/23(火) 8:32
2024-07-23,09:23,local,地域,40,岐阜新聞Ｗｅｂ,ダム湖付近の女性遺体、着衣や似顔絵公開　目立った外傷なし、岐阜・中津川署,https://news.yahoo.co.jp/articles/9e950a2799f04d1d0cb44c9f101619adac7c6c50,7/23(火) 7:36
