scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,00:06,it-science,IT・科学,1,ねとらぼ,「やめて……」Amazon公式の誠実対応のせいで経済事情を全世界に公開　「悲しい気遣い」「傷口に砂糖」,https://news.yahoo.co.jp/articles/2775dc20a2e8b5530ad8a057813c8961c46933ed,7/22(月) 20:45
2024-07-23,00:06,it-science,IT・科学,2,MBSニュース,寝るときのエアコン『何℃』で『何時間』がベスト？大事なことは「脳をクールダウン」　目からウロコな“睡眠の正解”,https://news.yahoo.co.jp/articles/96bcc0dea07e08f6d2b441f5ea98b4ee3708b1be,7/21(日) 14:00
2024-07-23,00:06,it-science,IT・科学,3,ねとらぼ,「花火どころではなかった」　雷雨で中止になった花火大会、雷のすごさが分かる画像に「中止にして良かった」の声,https://news.yahoo.co.jp/articles/871fac11e02b1b13c1d12b8828a3623f2ea1101b,7/22(月) 20:05
2024-07-23,00:06,it-science,IT・科学,4,ねとらぼ,ダイソーで買った330円の「石」を磨いたら……？　吸い込まれそうな美しさが40万回表示の人気　「夏休みの自由研究にもいいのでは？」,https://news.yahoo.co.jp/articles/170e5c871f23c577bbc4d5d598aa008c481b4b5f,7/21(日) 12:15
2024-07-23,00:06,it-science,IT・科学,5,ねとらぼ,「もしかして不良品を掴まされたのか」　初めての炊飯器→犯した“まさかの失態”に「膝から崩れ落ちた」,https://news.yahoo.co.jp/articles/f55b95c415c3f7a252885059a6384bde481f7fba,7/21(日) 20:30
2024-07-23,00:06,it-science,IT・科学,6,読売新聞（ヨミドクター）,新型コロナ　かかった人と話すだけでうつる可能性　「KP.3」感染力強く…夏休みの外出問題ない？,https://news.yahoo.co.jp/articles/329e6291e13b8e79a99343f5c47a32f0abf5f877,7/19(金) 18:10
2024-07-23,00:06,it-science,IT・科学,7,ギズモード・ジャパン,次のiPhone SE、iPhone 14じゃなくてiPhone 16ベースの可能性,https://news.yahoo.co.jp/articles/b02fb1272a6d60e52c412b362f6c21c11b067a82,7/22(月) 19:00
2024-07-23,00:06,it-science,IT・科学,8,All About,壊れにくいと思う「洗濯機」のメーカーランキング！ 2位「日立」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/ea1edb6ad70ce7ecf0577a949d1ed34c51da6c6f,7/21(日) 21:05
2024-07-23,00:06,it-science,IT・科学,9,オトナライフ,ソニーの新型冷却デバイス「REON POCKET 5」を実際に試してみた！　確かに冷たいけど……,https://news.yahoo.co.jp/articles/a311ffc9f690c78f5c7a2ee74b61d22cdc07834f,7/22(月) 7:30
2024-07-23,00:06,it-science,IT・科学,10,ITmedia NEWS,パリ五輪の生配信、民放は「TVer」に一本化　地上波では放送しない種目も,https://news.yahoo.co.jp/articles/af7553e173542cbdb933721107ca7af426060e0a,7/22(月) 15:13
2024-07-23,00:06,it-science,IT・科学,11,ねとらぼ,「笑ったww」「とんでもねぇ」　AIの指示通りにメイクしてみたら……？　衝撃すぎる仕上がりに爆笑「1周まわって芸術」,https://news.yahoo.co.jp/articles/69b62a0efaf514e00908d0aaf42b5bebf0fa1cb5,7/21(日) 8:45
2024-07-23,00:06,it-science,IT・科学,12,アスキー,「ハズセル」なら潰れたネジや固着したネジも叩いて外せる！ ベッセルの人気工具です,https://news.yahoo.co.jp/articles/a8a080258e1682e858329f51c434cf7acbcfd24f,7/22(月) 18:00
2024-07-23,00:06,it-science,IT・科学,13,All About,猛暑日、エアコンの効きが悪い気が……。節電しつつ改善するにはどうすれば？【家電のプロが回答】,https://news.yahoo.co.jp/articles/7e6d703bd3ee95aca213f350b0759458a5c6d953,7/22(月) 21:25
2024-07-23,00:06,it-science,IT・科学,14,アスキー,【東海道新幹線】不通区間を迂回して東京ー名古屋ー大阪を移動する方法,https://news.yahoo.co.jp/articles/adb13d07c8f4f569619d39c45c0eb6855e7c6771,7/22(月) 19:30
2024-07-23,00:06,it-science,IT・科学,15,BuzzFeed Japan,【小学生男子】まさかの通学スタイルに31万いいね「通報される」「これで登校はあかん」と父が心配した理由は？,https://news.yahoo.co.jp/articles/6c38fb61af69e8b30c44686c98d1468055ecf472,7/19(金) 11:15
2024-07-23,00:06,it-science,IT・科学,16,＆GP,しっかり歩けて涼しい“シューズ型”が人気急上昇中。スタイリストが注目する最新サンダル5選,https://news.yahoo.co.jp/articles/5a09725ed3611336c25221225adebf14f677088e,7/21(日) 20:00
2024-07-23,00:06,it-science,IT・科学,17,アスキー,エアコン室外機、ワイヤー錠で固定して盗難対策を　埼玉県警が呼びかけ,https://news.yahoo.co.jp/articles/df32a336f3a718d9c0928de566673ea498f53a78,7/22(月) 12:00
2024-07-23,00:06,it-science,IT・科学,18,読売新聞オンライン,80年ぶりの新星爆発、肉眼で観測できる貴重な機会が到来か…かんむり座T星,https://news.yahoo.co.jp/articles/04c7e2ed58013d2729bde7ab04ec1b3aa5156eaf,7/22(月) 17:00
2024-07-23,00:06,it-science,IT・科学,19,ITmedia Mobile,ポケモンGOに「メガルカリオ」が初登場　色違いの「ルカリオ」と出会えるチャンスも,https://news.yahoo.co.jp/articles/ad76a368a92becadf171b7e59c660bba3fc3931b,7/22(月) 18:45
2024-07-23,00:06,it-science,IT・科学,20,ねとらぼ,ヤマト運輸から届いた“予告状”に7万いいね　逆怪盗キッドという発想に「オモロすぎる」「センス良すぎて笑ったwww」,https://news.yahoo.co.jp/articles/2bcd3b371db59d9efbc550aa752e7e0da63070c8,7/20(土) 20:45
2024-07-23,00:06,it-science,IT・科学,21,Science Portal,免疫疾患に関わる遺伝的変異部位600カ所を特定、理研など 治療法開発に期待,https://news.yahoo.co.jp/articles/37cc9b92a731d020a5404e8511c5c0c107871078,7/22(月) 17:38
2024-07-23,00:06,it-science,IT・科学,22,ケータイ Watch,新しいdカードへ切り替えるWeb手続きが一時停止、ドコモショップでは継続,https://news.yahoo.co.jp/articles/1390fa126b5d2d2f78c47dfc1548a5cc0762d89b,7/22(月) 11:56
2024-07-23,00:06,it-science,IT・科学,23,ねとらぼ,「優しくて涙出る」　ZOZOTOWNで買い物したら……　“予想外のオマケ”に14万いいね　「さすがw」「気が利いてる」,https://news.yahoo.co.jp/articles/27ea758e4c31e62c24e343c2712cdc29b2c7a77f,7/20(土) 9:15
2024-07-23,00:06,it-science,IT・科学,24,オトナライフ,意外と知らない「ガラホ」は結局、ガラケーなのか？　スマホなのか？,https://news.yahoo.co.jp/articles/ee33b60776bf340fc835bf172b0d6e1f5da6da90,7/22(月) 15:30
2024-07-23,00:06,it-science,IT・科学,25,Fav-Log by ITmedia,「卓上冷風扇」おすすめ3選　気になるエリアをピンポイントで“ひんやり”させるポータブルな冷房機器【2024年7月版】,https://news.yahoo.co.jp/articles/974cc905998be7a042505b250413bc051feb8d6c,7/22(月) 18:06
