scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,16:06,it-science,IT・科学,1,ITmedia NEWS,“全身に冷水をまとうスーツ”は殺人的猛暑に立ち向かえるか　装着して涼しさを試した,https://news.yahoo.co.jp/articles/51543171fee542d8164849ab19cc954f790a5c0e,7/23(火) 11:59
2024-07-23,16:06,it-science,IT・科学,2,ねとらぼ,「花火どころではなかった」　雷雨で中止になった花火大会、雷のすごさが分かる画像に「中止にして良かった」の声,https://news.yahoo.co.jp/articles/871fac11e02b1b13c1d12b8828a3623f2ea1101b,7/22(月) 20:05
2024-07-23,16:06,it-science,IT・科学,3,MBSニュース,寝るときのエアコン『何℃』で『何時間』がベスト？大事なことは「脳をクールダウン」　目からウロコな“睡眠の正解”,https://news.yahoo.co.jp/articles/96bcc0dea07e08f6d2b441f5ea98b4ee3708b1be,7/21(日) 14:00
2024-07-23,16:06,it-science,IT・科学,4,ねとらぼ,「やめて……」Amazon公式の誠実対応のせいで経済事情を全世界に公開　「悲しい気遣い」「傷口に砂糖」,https://news.yahoo.co.jp/articles/2775dc20a2e8b5530ad8a057813c8961c46933ed,7/22(月) 20:45
2024-07-23,16:06,it-science,IT・科学,5,ITmedia Mobile,TVerが「パリ2024オリンピック」ほぼ全競技を無料配信　地上波では放送されない種目のライブ配信も,https://news.yahoo.co.jp/articles/cbd6f3872529399217f588e53ec987dcd79f9275,7/23(火) 15:35
2024-07-23,16:06,it-science,IT・科学,6,ケータイ Watch,デジタル庁、マイナカード対面確認アプリを8月提供開始へ,https://news.yahoo.co.jp/articles/bfee64c13942b917da3497a3ef57320a45572ef2,7/23(火) 14:30
2024-07-23,16:06,it-science,IT・科学,7,オタク総研,もう自衛するしか…無限に湧くXの“インプレゾンビ”消し去る拡張機能に注目「手放せなくなる」実際に使ってみた,https://news.yahoo.co.jp/articles/51e30c5976bec6309f99add84d4fc0869aa57474,7/23(火) 7:06
2024-07-23,16:06,it-science,IT・科学,8,BuzzFeed Japan,「魔界の扉でも開かれたのか？」落雷の危険で中止された花火大会。スカイツリーから撮影すると天変地異の前触れのようだった,https://news.yahoo.co.jp/articles/cc52c369984119be69da2e5b32a5adab739ce036,7/23(火) 11:35
2024-07-23,16:06,it-science,IT・科学,9,オトナライフ,「Wi-Fi 6/6E」と「Wi-Fi 7」は何が違う？　今すぐ「Wi-Fi 7」にしたら速くなるの？,https://news.yahoo.co.jp/articles/75236811d1b184fa9660ec0d803e730345d79c3f,7/23(火) 15:30
2024-07-23,16:06,it-science,IT・科学,10,オトナライフ,北陸新幹線の旅に出たAirTagが3日間も北陸路線をさまよう本末転倒の話が話題！,https://news.yahoo.co.jp/articles/9d77275985cd9426be233a3358e484a370f7f4b7,7/23(火) 13:30
2024-07-23,16:06,it-science,IT・科学,11,UchuBiz,「だいち4号」搭載通信端末の2軸ジンバル、正常に作動–光通信技術実証へのステップ,https://news.yahoo.co.jp/articles/3436c0cc81327998dca99b2016a69e3503108686,7/23(火) 14:30
2024-07-23,16:06,it-science,IT・科学,12,withnews,これは永久保存版！「青春18きっぷ」でどこまで行ける？　到着時刻をマップ化、東京から本州の端まで,https://news.yahoo.co.jp/articles/2ed9ce00095160217031dbfd5c920ac89b26c8a4,7/23(火) 7:10
2024-07-23,16:06,it-science,IT・科学,13,電波新聞デジタル,「帰宅後ほったらかしで」　10分でおかず2人分　水なし自動調理鍋新型　8月発売、シャープ,https://news.yahoo.co.jp/articles/4aada6ebb905bf2346ea731e92e344ecfb415455,7/23(火) 15:03
2024-07-23,16:06,it-science,IT・科学,14,読売新聞（ヨミドクター）,新型コロナ　かかった人と話すだけでうつる可能性　「KP.3」感染力強く…夏休みの外出問題ない？,https://news.yahoo.co.jp/articles/329e6291e13b8e79a99343f5c47a32f0abf5f877,7/19(金) 18:10
2024-07-23,16:06,it-science,IT・科学,15,アスキー,「ハズセル」なら潰れたネジや固着したネジも叩いて外せる！ ベッセルの人気工具です,https://news.yahoo.co.jp/articles/a8a080258e1682e858329f51c434cf7acbcfd24f,7/22(月) 18:00
2024-07-23,16:06,it-science,IT・科学,16,オトナライフ,みずほ銀行の「J-Coin Pay」を実際に使ってみた！　口座間のお金の移動が無料なのは相当お得かも,https://news.yahoo.co.jp/articles/c61b0a9470ef2152a8b980a2e3d0506c4df7e4f4,7/23(火) 7:30
2024-07-23,16:06,it-science,IT・科学,17,マイナビニュース,スペースX「ファルコン9」ロケット、打ち上げ失敗 - 考えられる影響は？,https://news.yahoo.co.jp/articles/a94a0fbe5cf1ed0eda172eacc0718ebe55e16459,7/23(火) 12:11
2024-07-23,16:06,it-science,IT・科学,18,テクノエッジ,ファミコン史上もっともレアなソフトが久々にオークション出品。26本のみ贈られたNintendo World Championships ゴールドカートリッジ,https://news.yahoo.co.jp/articles/6d59dcf1c156639933138a321942dcc7e4c6ed80,7/23(火) 10:17
2024-07-23,16:06,it-science,IT・科学,19,All About,壊れにくいと思う「洗濯機」のメーカーランキング！ 2位「日立」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/ea1edb6ad70ce7ecf0577a949d1ed34c51da6c6f,7/21(日) 21:05
2024-07-23,16:06,it-science,IT・科学,20,ねとらぼ,ダイソーで買った330円の「石」を磨いたら……？　吸い込まれそうな美しさが40万回表示の人気　「夏休みの自由研究にもいいのでは？」,https://news.yahoo.co.jp/articles/170e5c871f23c577bbc4d5d598aa008c481b4b5f,7/21(日) 12:15
2024-07-23,16:06,it-science,IT・科学,21,オトナライフ,ソニーの新型冷却デバイス「REON POCKET 5」を実際に試してみた！　確かに冷たいけど……,https://news.yahoo.co.jp/articles/a311ffc9f690c78f5c7a2ee74b61d22cdc07834f,7/22(月) 7:30
2024-07-23,16:06,it-science,IT・科学,22,アスキー,増えるエアコン室外機の盗難防止に役立つアイテム6選,https://news.yahoo.co.jp/articles/e81605cd0957442145fb20e371be38b46ad1dd95,7/23(火) 12:00
2024-07-23,16:06,it-science,IT・科学,23,ねとらぼ,「メルカリがフルリモート廃止」のウワサ拡散　メルカリ「フルリモート選択できる制度に変更ない」,https://news.yahoo.co.jp/articles/32d8427ca91d1cd76f69fed1b1fabd81e898f03d,7/23(火) 14:30
2024-07-23,16:06,it-science,IT・科学,24,ITmedia Mobile,「ハンディファン」「ネッククーラー」の選び方とやってはいけないこと　炎天下での利用は要注意,https://news.yahoo.co.jp/articles/9eba805bc7324fcc6ca22dc3630dbe20909ee0db,7/23(火) 11:47
2024-07-23,16:06,it-science,IT・科学,25,読売新聞オンライン,80年ぶりの新星爆発、肉眼で観測できる貴重な機会が到来か…かんむり座T星,https://news.yahoo.co.jp/articles/04c7e2ed58013d2729bde7ab04ec1b3aa5156eaf,7/22(月) 17:00
2024-07-23,16:06,it-science,IT・科学,26,オトナライフ,意外と知らない「ガラホ」は結局、ガラケーなのか？　スマホなのか？,https://news.yahoo.co.jp/articles/ee33b60776bf340fc835bf172b0d6e1f5da6da90,7/22(月) 15:30
2024-07-23,16:06,it-science,IT・科学,27,BuzzFeed Japan,【小学生男子】まさかの通学スタイルに31万いいね「通報される」「これで登校はあかん」と父が心配した理由は？,https://news.yahoo.co.jp/articles/6c38fb61af69e8b30c44686c98d1468055ecf472,7/19(金) 11:15
2024-07-23,16:06,it-science,IT・科学,28,アスキー,「昔の人は火炎瓶をどうやって作ったの？」AIが答えてしまう問題,https://news.yahoo.co.jp/articles/2bf0b5c45ba1730475a457eef099b566265076a7,7/23(火) 12:30
2024-07-23,16:06,it-science,IT・科学,29,Impress Watch,アマゾンで処方薬を買える　「Amazonファーマシー」開始,https://news.yahoo.co.jp/articles/03aaa4605140fc3f25e10221049857120dec8f0f,7/23(火) 13:29
