scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,05:06,local,地域,1,京都新聞,実の娘に54回にわたり性的暴行、男に懲役20年判決「類例を見ないほど多数で悪質」,https://news.yahoo.co.jp/articles/17f6707efa8f815da6d6c7a08e24740a1376e241,7/22(月) 18:46
2024-07-23,05:06,local,地域,2,テレビ静岡NEWS,「自分たちにも非はあるんだよ。こんなのが親かぁ」 園児バス置き去り死亡事件で遺族を苦しめる誹謗中傷,https://news.yahoo.co.jp/articles/a4134d3323d6d8c4814b9fcf13fb0fe8b278633c,7/22(月) 15:00
2024-07-23,05:06,local,地域,3,RCC中国放送,関東甲信・中国地方は23日（火）も大気の状態が非常に不安定　局地的に非常に激しい雨で大雨のおそれも　今週は25日（木）にかけて発雷確率が高い日が続く　午後は急な雷雨や突風など天気急変に注意【30分ごと降水予想＆発雷確率】,https://news.yahoo.co.jp/articles/f94d868c6894e28135ff3b18702ae67e427d8895,7/23(火) 0:08
2024-07-23,05:06,local,地域,4,MBSニュース,【速報】大阪の5歳女児と52歳男性、父子の遺体見つかる　父親はダム湖で、女児は橋の付け根の土台に横たわった状態で　奈良県下北山村,https://news.yahoo.co.jp/articles/dba192b0da63c8605d460f5d22b0325ac47ed088,7/22(月) 17:14
2024-07-23,05:06,local,地域,5,MBSニュース,寝たきりの母親に息子「介護に疲れ殺してしまった」91歳女性が死亡　自宅で首絞められ殺害か　同居する男を逮捕　兵庫・姫路市,https://news.yahoo.co.jp/articles/a6a8f9067cd1484c4b917e2ffd575e470e72fb9e,7/22(月) 21:48
2024-07-23,05:06,local,地域,6,MBSニュース,「夏になって子供たちが遊びに来るだろうから…」近所の川の草刈りをしていた男性が死亡　川原から誤って転落したか,https://news.yahoo.co.jp/articles/a97f665e7a9499873119f38e0a47a58f856fdfa5,7/21(日) 21:10
2024-07-23,05:06,local,地域,7,ＡＴＶ青森テレビ,【台風情報】台風3号（ケーミー）24日にも「非常に強い勢力」に発達か…　今後「沖縄の南」に到達の予想も　台風4号（プラピルーン）も発生で気になる今後の進路は?【最新気象情報・週間天気あり・午後3時更新】,https://news.yahoo.co.jp/articles/86e804dd3383c92400355fe3008b458615bc2d45,7/22(月) 13:53
2024-07-23,05:06,local,地域,8,HTB北海道ニュース,登山中に熱中症か　山荘に５０代くらいの女性が１人で向かうも…下山せず　北海道・ペテガリ岳　,https://news.yahoo.co.jp/articles/d9f670bd9943278874175f8b313cb6d7ac70471f,7/23(火) 0:30
2024-07-23,05:06,local,地域,9,テレビ静岡NEWS,復旧作業の終了見通しが午後7時から午後9時に後ろ倒し　脱線事故で東海道新幹線の再開見通し立たず,https://news.yahoo.co.jp/articles/0fabf81b9a2b9cca09f14993df69a34e23275c06,7/22(月) 18:20
2024-07-23,05:06,local,地域,10,MBSニュース,腰椎をドリルで削る手術で誤って神経切断…医師ら書類送検　医師着任から半年で執刀の手術後に２人死亡　８件で医療事故と認定　兵庫・赤穂市民病院,https://news.yahoo.co.jp/articles/49387ef2b26d85e1c78063320af5aa2ff3fa57ea,7/22(月) 16:45
2024-07-23,05:06,local,地域,11,HBCニュース北海道,【速報】　札幌市東区で死体遺棄の容疑 64歳の男を逮捕 同居する母親の遺体か？,https://news.yahoo.co.jp/articles/fbcd2ad4a0fd5d7c8d537951a46d584148c8c86a,7/23(火) 1:04
2024-07-23,05:06,local,地域,12,HBCニュース北海道,オークション会場で展示車両（国産車・2016年式）のリアダンパーが破裂　近くいた62歳男性が飛散した破片で軽傷　原因は腐食？暑さ？北海道千歳市,https://news.yahoo.co.jp/articles/18c12ae3ddb8f20278dc16ac7617fb7239c377f5,7/22(月) 20:27
2024-07-23,05:06,local,地域,13,RCC中国放送,【台風情報】大型で強い台風3号北上中　発達ピーク “非常に強い勢力”で先島諸島を直撃のおそれ　欧米など海外予報機関の進路予想比較　大陸方面に向かった後の進路は【1時間ごと雨・暴風＆波シミュレーション】,https://news.yahoo.co.jp/articles/8517247b40190d14e0cd09ee31acba52e113becd,7/22(月) 23:09
2024-07-23,05:06,local,地域,14,ＳＢＣ信越放送,「野球を好きなだけやりたかった…」遺書に残された友の思いを胸に…急性リンパ性白血病で息を引き取った17歳「頑張れっていう声が聞こえてきて…」遺影に見守られて戦う「最後の夏」,https://news.yahoo.co.jp/articles/aa1114227c8127bee92932765db1b30cba875b33,7/22(月) 18:59
2024-07-23,05:06,local,地域,15,テレビ高知,【ダブル台風進路予想】台風3号は発達しながら24日ごろ先島諸島に接近…さらに南の海上には新たに2つの“台風の卵”が発生（雨風シミュレーション）,https://news.yahoo.co.jp/articles/309acab36987e81d1b59054e175a3dfabca9382a,7/22(月) 14:57
2024-07-23,05:06,local,地域,16,北海道ニュースUHB,同居する母親か “女性の遺体を放置”…64歳の男逮捕「土曜日に死んでいたが休日なので放置した」と月曜日に通報→布団の上で腐敗 北海道札幌市,https://news.yahoo.co.jp/articles/881e1b2dbb2788d44a8c1fe41cbc0408f739acc3,7/23(火) 0:56
2024-07-23,05:06,local,地域,17,ＳＢＣ信越放送,国道20号の3人死傷事故で乗用車運転の23歳男を逮捕・車線はみ出し対向車と衝突し2人を死傷させた疑い,https://news.yahoo.co.jp/articles/92107dcd133478ba2acfd9404b61fb7e616a492a,7/22(月) 23:32
2024-07-23,05:06,local,地域,18,カナロコ by 神奈川新聞,【高校軟式野球神奈川大会】横浜隼人が２０年ぶり優勝　横浜商は１３度目、ともに南関東大会へ,https://news.yahoo.co.jp/articles/1168220c14d2efac989d5a7d42570e0120668b81,7/22(月) 23:01
2024-07-23,05:06,local,地域,19,RKB毎日放送,中学3年の男子生徒を逮捕　昼休み中に50歳男性教員の顔や腹を殴り軽傷を負わせた疑い　指導を受け激高か,https://news.yahoo.co.jp/articles/67072516f8f81f573c77b8e20bc0da141dbb6702,7/16(火) 18:06
2024-07-23,05:06,local,地域,20,MRO北陸放送,新型コロナの薬代は高価 「家で寝て治しなさい」では食い止めるのが困難との指摘も 「爆発的」新型コロナ感染者急増,https://news.yahoo.co.jp/articles/f4a9378aa6925dd35a90410d275a5882ca2aaf38,7/22(月) 18:47
2024-07-23,05:06,local,地域,21,中国新聞デジタル,広島は遠い!?　東京から飛行機に乗ると福岡よりも…　その不便さが利用者のプラスに働く面も,https://news.yahoo.co.jp/articles/c203b05005b8329e7fd66bd6a4be3c610ada03b6,7/22(月) 10:30
2024-07-23,05:06,local,地域,22,tbc東北放送,「クマが道路を移動している」22日夕方から夜にかけて宮城県でクマの目撃相次ぐ　,https://news.yahoo.co.jp/articles/e7414883f97583aef3fb0c2dd378fa239886ae30,7/22(月) 22:29
2024-07-23,05:06,local,地域,23,MBSニュース,「金を出せ」郵便局に強盗　“刃物”を持った30代くらいの男が現金約150万円を奪って逃走　奈良・下市町,https://news.yahoo.co.jp/articles/880bc31236a31ef3915d91064a44e78050a53098,7/22(月) 21:39
2024-07-23,05:06,local,地域,24,HBCニュース北海道,1300ccの大型バイクが橋から転落、死亡したのは52歳の男性と判明…３人でツーリング中に先頭を走行　北海道で大型バイクの事故相次ぎ、２日間で３人死亡,https://news.yahoo.co.jp/articles/169e14f3b8c4d67c4f3a9d4d0be6ffe7960d5fc6,7/22(月) 10:32
2024-07-23,05:06,local,地域,25,あなたの静岡新聞,深夜まで足止め「体力限界」JR浜松駅、長蛇の列　東海道新幹線運転見合わせ,https://news.yahoo.co.jp/articles/0927fea533bbe28247599484d18672618d0c02ac,7/22(月) 11:54
2024-07-23,05:06,local,地域,26,テレ玉,しまむら創業者　島村恒俊さん死去／埼玉県,https://news.yahoo.co.jp/articles/3634f9f5e68d6640060e1b1fcdcedc7502c729b0,7/22(月) 21:55
