scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,16:06,entertainment,エンタメ,1,スポニチアネックス,山口達也さんのイケメン長男　所属グループが活動休止「手に負えない状況…辞めるしかなくなってしまった」,https://news.yahoo.co.jp/articles/337577aa684b9953c7c0bb0ea390d5d8e68849ea,7/23(火) 12:40
2024-07-23,16:06,entertainment,エンタメ,2,スポニチアネックス,人気ユーチューバー・りおなちゃんにアクシデント　母親が現状報告「背骨が大きく曲がって…命の心配を」,https://news.yahoo.co.jp/articles/558c64506f175becc0f18e49325e78e9fbdfe942,7/23(火) 11:45
2024-07-23,16:06,entertainment,エンタメ,3,デイリースポーツ,１００キロマラソン完走の森渉　真夏のマラソン批判に「努力している人を侮辱」とプロの矜持,https://news.yahoo.co.jp/articles/abb6bce1fb008a09169d0ec0f6b1f0d3470139b7,7/23(火) 11:57
2024-07-23,16:06,entertainment,エンタメ,4,スポニチアネックス,朝倉未来「手越さんに謝罪しろってDMくるけどなんで？」手越祐也が国歌斉唱辞退も「俺はいらないとしか」,https://news.yahoo.co.jp/articles/5bb2ce937f19f4ec6f5a64115b09fd242518bcac,7/23(火) 8:54
2024-07-23,16:06,entertainment,エンタメ,5,スポニチアネックス,インパルス堤下、顔を手術　大きな皮下腫瘍…「すごく臭い」「めちゃくちゃ痛い」驚きの症状で発覚,https://news.yahoo.co.jp/articles/8fad4b2886afb9abd900fbce6fe21ddb6ab47a24,7/23(火) 9:23
2024-07-23,16:06,entertainment,エンタメ,6,オリコン,『虎に翼』涼子さま赤面！ ラブラブ写真の”お相手”にネット反応「やっぱりお似合いな2人」,https://news.yahoo.co.jp/articles/1419107e947ce1a45aacdf4b3d72b83fa52e4cdd,7/23(火) 11:41
2024-07-23,16:06,entertainment,エンタメ,7,オリコン,声優・小原乃梨子さん死去　88歳　『ドラえもん』野比のび太役、『ヤッターマン』ドロンジョ役など,https://news.yahoo.co.jp/articles/a49077812c9f6085650fba635189297a570b4c2b,7/23(火) 15:04
2024-07-23,16:06,entertainment,エンタメ,8,ハフポスト日本版,「ラヴィット！」「あさイチ」同日の生放送で起きた“奇跡”が話題「面白い偶然」「びっくり」,https://news.yahoo.co.jp/articles/907707f0e3b13f501402c05c40badbb82dfe8dac,7/23(火) 13:52
2024-07-23,16:06,entertainment,エンタメ,9,デイリースポーツ,松本まりかの「部屋とＹシャツと私」が恐怖映像過ぎ　不倫夫に毒入りパスタ？【夫の家庭を壊すまで】,https://news.yahoo.co.jp/articles/4fbab56cb333b1849b381110a5a30e970aa88ec9,7/23(火) 13:49
2024-07-23,16:06,entertainment,エンタメ,10,ENCOUNT,『ヒルナンデス！』欠席のチョコプラ長田、体調不良で「検査」していた「念のためお休み」,https://news.yahoo.co.jp/articles/45d5fb7f1aa5e377aafe7817dc1f765edaaf643a,7/23(火) 14:36
2024-07-23,16:06,entertainment,エンタメ,11,スポニチアネックス,ホリエモン、6回目コロナワクチン接種に「副反応」心配の声…意見一蹴　「さすが」「なぜそんな発想に」,https://news.yahoo.co.jp/articles/79e7006446eb8430009d74f27816a1c6aa76fb4e,7/23(火) 13:12
