scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,01:06,domestic,国内,1,朝日新聞デジタル,橋の下に父子？の遺体、無理心中の可能性　児相に「子供預かって」,https://news.yahoo.co.jp/articles/95af5d9fbe215e304e2ab7c8b2a1cdf02742bbdb,7/22(月) 21:07
2024-07-23,01:06,domestic,国内,2,テレビ朝日系（ANN）,兵庫県知事“おねだり”疑惑　同じメーカーの服を50回以上SNSに投稿,https://news.yahoo.co.jp/articles/bd9575e5ad2ba1b81fa39d0da0e6c7fa2273e057,7/22(月) 13:02
2024-07-23,01:06,domestic,国内,3,共同通信,死亡の邦人は大阪出身の元自衛官,https://news.yahoo.co.jp/articles/fb8589fff916fc1bcfae7c2e85a26ba35678a2eb,7/22(月) 20:21
2024-07-23,01:06,domestic,国内,4,朝日新聞デジタル,熱い体に冷水循環　炎天下の現場救う「冷凍ボトルとコップ1杯の水」,https://news.yahoo.co.jp/articles/396a37a2845162b1dc2f7d864f9f9608cd087c75,7/22(月) 8:00
2024-07-23,01:06,domestic,国内,5,朝日新聞デジタル,夕方の駅でも人、人、人…新幹線不通区間つなぐ在来線「2時間待ち」,https://news.yahoo.co.jp/articles/f9ccce0d0edfb0a4e19e42280921d4f15aff2385,7/22(月) 21:40
2024-07-23,01:06,domestic,国内,6,東海テレビ,着衣ない女性が水抜かれた浴槽の中で死亡 119番通報した夫を傷害容疑で逮捕 複数回殴るなどしケガさせたか,https://news.yahoo.co.jp/articles/81cda4dd70fb69d2995654ca8227a9f3fc582082,7/22(月) 21:01
2024-07-23,01:06,domestic,国内,7,朝日新聞デジタル,重い熱中症、氷風呂で全身冷却　1個5万円も「命に比べれば安い」,https://news.yahoo.co.jp/articles/a629ff213171d3409a99be9917059973add3bb96,7/21(日) 8:00
2024-07-23,01:06,domestic,国内,8,J-CASTニュース,井上咲楽のドクターストップに批判噴出　「27時間テレビ」で焦点当たる「24時間テレビ」の行方,https://news.yahoo.co.jp/articles/167abd132a62a08c5229096ac58e2e822eddaede,7/22(月) 20:39
2024-07-23,01:06,domestic,国内,9,読売テレビ,【速報】東海道新幹線　復旧作業が完了　23日「全線再開」目指すも一部列車で運休や遅れの可能性　JR東海　,https://news.yahoo.co.jp/articles/750ec8c24800a956daa94bf377ce7ef137e9025a,7/22(月) 23:46
2024-07-23,01:06,domestic,国内,10,デイリースポーツ,東海道新幹線の運休で「日テレ鉄道部」名古屋駅への手書き迂回路が話題「公式見解ではありません」,https://news.yahoo.co.jp/articles/d8cdba0b450929618ca679d261b0df425d5e8772,7/22(月) 15:24
2024-07-23,01:06,domestic,国内,11,テレビ朝日系（ANN）,【速報】東海道新幹線が回送列車を利用して東京駅から新大阪駅まで運行,https://news.yahoo.co.jp/articles/81dc230d7776e9a1d5cc56bc5cc1bf02b9d766c8,7/22(月) 23:15
2024-07-23,01:06,domestic,国内,12,朝日新聞デジタル,廃棄予定のパン持ち帰りで懲戒免職　「重すぎる」と処分取り消し判決,https://news.yahoo.co.jp/articles/8025a25e26b4dd2eb1a64ef886ab29d855d54dc8,7/22(月) 18:30
2024-07-23,01:06,domestic,国内,13,TBS NEWS DIG Powered by JNN,東京・埼玉などの一部地域で計9150軒停電【午後10時15分時点】,https://news.yahoo.co.jp/articles/2de3d4be7374e289746e054789560b0be478d7e0,7/22(月) 21:54
2024-07-23,01:06,domestic,国内,14,J-CASTニュース,「天然記念物」奈良のシカを叩き、蹴り上げる　動画が拡散、公園管理する県が見解「不適切な行為」,https://news.yahoo.co.jp/articles/a725f539c4a298c334227b68e14522c2c823afd0,7/22(月) 18:58
2024-07-23,01:06,domestic,国内,15,毎日新聞,関東地方の1万軒超で停電　東京電力「雨や雷が影響した可能性も」,https://news.yahoo.co.jp/articles/00b139c7b33f8366074e309e5ea4858be59a584f,7/22(月) 23:11
2024-07-23,01:06,domestic,国内,16,毎日新聞,「駅に人があふれ…」「着替えがない」　東海道新幹線の運休で混乱,https://news.yahoo.co.jp/articles/560d004fb40117e2bf56e05338ff54956a07cc72,7/22(月) 20:48
2024-07-23,01:06,domestic,国内,17,日テレNEWS NNN,東海道新幹線、復旧作業完了　回送列車を利用した運行始まる,https://news.yahoo.co.jp/articles/ca99aa9bcfcff98401d0cd4a1c56842b8a63dc50,7/23(火) 0:07
