scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,07:06,life,ライフ,1,ねとらぼ,ホテルで使ったタオル、どこに置く？　ホテル従業員が「こうしてもらえると助かる」とアドバイス,https://news.yahoo.co.jp/articles/d51519b775f165b3568eb62437034df0dec442dd,7/21(日) 8:45
2024-07-23,07:06,life,ライフ,2,LIMO,犬の散歩を2時間すると言うと「こんなに小さいのに可哀想」…？早めに切り上げた結果に「うちもです！」,https://news.yahoo.co.jp/articles/134dc1bb99adc76685216ca92952579d558ffb34,7/23(火) 5:41
2024-07-23,07:06,life,ライフ,3,ねとらぼ,スズメの首は、実は……？　「心臓止まりそうでした」「これは……びっくり！」“真実の姿”に驚愕の声,https://news.yahoo.co.jp/articles/737e175551f19539593ddb83cf72807ae6ed9a33,7/22(月) 9:00
2024-07-23,07:06,life,ライフ,4,ねとらぼ,「画期的！」「すげえ」　テレ東が特番放送→新聞の番組表に描かれた“まさかのデザイン”に驚き,https://news.yahoo.co.jp/articles/7c8c22dbaab670edcc762308aaae4ee42b9c4b81,7/22(月) 19:26
2024-07-23,07:06,life,ライフ,5,ねとらぼ,小学生が金賞獲得した絵に「すごすぎる」と称賛　意外なモチーフに「感性に感服」「視点が素晴らしい」,https://news.yahoo.co.jp/articles/0ac1ee52afdf53206deb484229f390c9589b7d77,7/22(月) 8:00
2024-07-23,07:06,life,ライフ,6,エルザ,「お前顎でかいな」心ない言葉に約10年マスクが手放せなかった“顎変形症”の女性「最終目標は顔面に囚われなくなること」,https://news.yahoo.co.jp/articles/1b161e7c43efc2b93a6b31b82510027fd3ba3a13,7/22(月) 11:30
2024-07-23,07:06,life,ライフ,7,kufura,「朝起きてすぐ歯を磨く」のは、歯の健康に効果的？約3人に1人が実践！その理由を聞きました,https://news.yahoo.co.jp/articles/a65ae47dc186349ea4b223f62d3c937dbae6c561,7/22(月) 22:10
2024-07-23,07:06,life,ライフ,8,OTONA SALONE,新NISA「オルカン選べば完璧」と思った人の7割が見落とす「やらねばならなかったこと」。元ファンドマネジャーがそっと指摘#1,https://news.yahoo.co.jp/articles/92554b0c769dadf21a8e0b01cdc64dba0072c7c2,7/22(月) 12:30
2024-07-23,07:06,life,ライフ,9,BuzzFeed Japan,ワークマンの「980円サコッシュ」収納力バツグンで使いやすい！ポケットたくさんで、荷物がバラバラになりにくいんです《購入レビュー》,https://news.yahoo.co.jp/articles/08733e96c10f02475b5aaa2a1c89b24b4fdcb611,7/22(月) 20:35
2024-07-23,07:06,life,ライフ,10,ねとらぼ,日本人が“海外留学”から帰国→友達と「待ち合わせ」をすると……　“あるある過ぎる変化”に「すんません、私です」,https://news.yahoo.co.jp/articles/7b0af45ac2e55046f38551abdc9bc8c4214148b5,7/22(月) 20:30
2024-07-23,07:06,life,ライフ,11,ねとらぼ,くせ毛でボブヘアを断られ続けた女性、プロの技術とアイデアで……　劇的ビフォーアフターに「ほんっっとにかわいい！」「めちゃお似合いです」,https://news.yahoo.co.jp/articles/09db09ed315c63c6a4eb86db66aec51a290ac814,7/22(月) 22:00
2024-07-23,07:06,life,ライフ,12,ねとらぼ,「声出して笑ったわ」　納豆のたれに書かれた言葉の“まさかの解釈”に13万いいね　「作ったん関西人かな」,https://news.yahoo.co.jp/articles/1b7dc338dc174ba8ad4f7fda37f02e03c85c3e20,7/22(月) 20:15
2024-07-23,07:06,life,ライフ,13,ねとらぼ,6年間つながれっぱなしだったワンコを保護、病気が発覚し緊急手術となり……　術後の結果と姿に涙が止まらない,https://news.yahoo.co.jp/articles/4d79751286ab6a18009e21f45a9503349bc90e2a,7/22(月) 20:15
2024-07-23,07:06,life,ライフ,14,ほ・とせなNEWS,ママにかまってほしい0歳児　ママに近づいた直後、衝撃の行動に「明らかにわざとで最強」「オチが可愛過ぎ」「素晴らしい」,https://news.yahoo.co.jp/articles/fc447b4ac2861f9491153184f990cdeee96bff6c,7/23(火) 6:30
2024-07-23,07:06,life,ライフ,15,BuzzFeed Japan,【かつや】肉汁ジュワジュワの「まんぷく定食」ボリューム満点でおいしい！拳サイズのメンチカツがドーンと2個乗ってるんです《実食レビュー》,https://news.yahoo.co.jp/articles/1b0398c49f0c630085990cdf182bea31790309cb,7/22(月) 18:05
