scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,04:05,TTL,総合,1,京都新聞,実の娘に54回にわたり性的暴行、男に懲役20年判決「類例を見ないほど多数で悪質」,https://news.yahoo.co.jp/articles/17f6707efa8f815da6d6c7a08e24740a1376e241,7/22(月) 18:46
2024-07-23,04:05,TTL,総合,2,ENCOUNT,「顔が良過ぎて」ニュースが頭に入ってこない！　フジ深夜生放送に登場した若手アナにネット騒然,https://news.yahoo.co.jp/articles/7d4caada3a03228f9ecee49f49babcb4f363cfa4,7/22(月) 11:28
2024-07-23,04:05,TTL,総合,3,デイリースポーツ,９２歳のベテラン俳優があわや大惨事　土俵下に落ちた正代にはじき飛ばされるも不死身「おかげで元気な姿が日本中に広まった」,https://news.yahoo.co.jp/articles/ba4c6310bc773b4a9cfea20f86a00a0a2ffa153f,7/22(月) 18:05
2024-07-23,04:05,TTL,総合,4,スポニチアネックス,ホリエモン、6回目のコロナワクチン接種を報告“もう打ってない”の声には「感染しないと思ってるの？」,https://news.yahoo.co.jp/articles/1f78a34fe4d448f688267053a0a18b23bc937ecd,7/22(月) 19:51
2024-07-23,04:05,TTL,総合,5,デイリースポーツ,おかもとまりさん　体調不良で緊急入院公表　前日には夫とのトラブル告白「もう遅いかも」,https://news.yahoo.co.jp/articles/ce72b20f6c95a9d1c6bee640895f2418e3d483bc,7/22(月) 20:36
2024-07-23,04:05,TTL,総合,6,日刊スポーツ,武井壮、宮田笙子に「強化費用使っている選手がルールすら守れなかったらそりゃ当然外される」,https://news.yahoo.co.jp/articles/e82527293884852e75f8642d969928895373affb,7/22(月) 21:51
2024-07-23,04:05,TTL,総合,7,ABEMA TIMES,吉田沙保里が芸人を…「瞬殺w」ファン騒然 「大丈夫ですか？すみません…」平謝りも「受け身が本当に巧い」まさかの絶賛,https://news.yahoo.co.jp/articles/282c254f53c3e881cf8f4a8dabc92ae504475dc1,7/22(月) 23:17
2024-07-23,04:05,TTL,総合,8,スポニチアネックス,サンド伊達みきお　大物歌手を2度呼び捨てにしたフワちゃんを注意「頼むから敬称つけてくれ」,https://news.yahoo.co.jp/articles/35272375fd04ae1b2a17bb0a664bda3e2cb81c45,7/22(月) 19:50
2024-07-23,04:05,TTL,総合,9,西スポWEB OTTO！,「ワイプで映し続けて」道着脱いだ五輪メダリストが可憐なユニ姿で都市対抗野球ベンチ入り「華があって美しい」「置きっぱなしなのずるい」,https://news.yahoo.co.jp/articles/fab66461240c595aed18c6010e43d308a93b643b,7/22(月) 22:30
2024-07-23,04:05,TTL,総合,10,スポーツ報知,芸能界引退から１８年、人気グループ元メンバーの現在…故郷・沖縄の離島在住,https://news.yahoo.co.jp/articles/a59e6f3f71d50560ca782a59244d3290f8bdb2d9,7/22(月) 5:58
