scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,15:07,sports,スポーツ,1,中日スポーツ,体操女子・宮田笙子の代表辞退、「常習性ない喫煙なら…」順大の擁護声明にネットつっこみ 「常習性のない喫煙なんてない」,https://news.yahoo.co.jp/articles/d6442c1da94c77464a71abbb1d660c28b3fbfaba,7/23(火) 12:49
2024-07-23,15:07,sports,スポーツ,2,朝日新聞デジタル,聖和学園、春夏通じて初の甲子園へ　仙台育英は宮城大会3連覇ならず,https://news.yahoo.co.jp/articles/d67f602c93c4aac2099006d54ad3748839a20915,7/23(火) 13:09
2024-07-23,15:07,sports,スポーツ,3,日刊ゲンダイDIGITAL,宮田笙子の喫煙を以前から把握か？体操協会に向けられる疑惑の目…“過去にも厳重注意”の証言,https://news.yahoo.co.jp/articles/f2b3fc58ce96034c3409b404edeee67b62dd8a53,7/23(火) 9:06
2024-07-23,15:07,sports,スポーツ,4,西スポWEB OTTO！,女子バレーチームGM、鬼コーチ、うなぎ料亭社長…引退した28歳人気選手の現在地「もっと、もっと上を目指せる」,https://news.yahoo.co.jp/articles/0c57b494480aee89378ffefad83f88b43e86aac3,7/23(火) 11:50
2024-07-23,15:07,sports,スポーツ,5,ABEMA TIMES,一体、何が起きた！？ 大谷翔平、特大“場外アーチ”でハプニング発生… 喜びすぎた同僚の様子がおかしくなる「笑いすぎだろ」「こいつマジでヤバいwみたいな」,https://news.yahoo.co.jp/articles/5b901077002214cac09f58f8995107921d7c22ea,7/23(火) 11:51
2024-07-23,15:07,sports,スポーツ,6,日テレNEWS NNN,大谷翔平　7試合ぶり無安打　判定覆り盗塁死も記録　チームはT.ヘルナンデスの3打点で4連勝,https://news.yahoo.co.jp/articles/9a8319ee2d94c9602a6d6cfdd0b7f16e587d9def,7/23(火) 13:38
2024-07-23,15:07,sports,スポーツ,7,朝日新聞デジタル,選抜4強の中央学院が木更津総合に敗れる　千葉大会準々決勝,https://news.yahoo.co.jp/articles/1be6304ef63a9e87d46936d57d4b8e8b1eedb06a,7/23(火) 11:47
2024-07-23,15:07,sports,スポーツ,8,Full-Count,“元3冠王”は「なぜトレードで獲得できた」　自己新ラッシュ…打ちまくる26歳は「大成功例」,https://news.yahoo.co.jp/articles/9ac42b83552e5ac157d12b097615f1d31c8d760d,7/23(火) 8:10
2024-07-23,15:07,sports,スポーツ,9,J-CASTニュース,武井壮、体操女子・宮田笙子「五輪代表辞退」に持論　「多大なる国の予算使う。ルール守れなかったら当然外される」...ネット「正論すぎた」,https://news.yahoo.co.jp/articles/6c55db3a0fe623de70be04afe649c02219a0c8e9,7/23(火) 12:00
2024-07-23,15:07,sports,スポーツ,10,スポーツ報知,鈴木誠也＆今永昇太のカブスが“今季終了”宣言　トレード戦線で売り手に　球団社長「今永は成功だったけど」,https://news.yahoo.co.jp/articles/e396e805a8db496f770c4e11c9d9cf7ca4a2b478,7/23(火) 8:53
2024-07-23,15:07,sports,スポーツ,11,デイリースポーツ,９２歳のベテラン俳優があわや大惨事　土俵下に落ちた正代にはじき飛ばされるも不死身「おかげで元気な姿が日本中に広まった」,https://news.yahoo.co.jp/articles/ba4c6310bc773b4a9cfea20f86a00a0a2ffa153f,7/22(月) 18:05
2024-07-23,15:07,sports,スポーツ,12,e!Golf,髪を大胆カットした鈴木愛の“イメチェン”姿が大反響！ 「優勝」「とってもお似合い」と絶賛の声相次ぐ,https://news.yahoo.co.jp/articles/5d7d27e4fb979d6ad912b9128ca95d8e43c03d6d,7/23(火) 11:50
2024-07-23,15:07,sports,スポーツ,13,スポーツ報知,ナ・リーグ首位打者イエリチの打率急降下、ドジャース大谷翔平と１厘差まで後退,https://news.yahoo.co.jp/articles/dc6f91c840b77b8da970c91332e810c8f3573552,7/23(火) 11:44
2024-07-23,15:07,sports,スポーツ,14,スポーツ報知,【高校野球】白樺学園がクラーク撃破で９年ぶりＶ　３時間半超の激闘制し４度目の夏の甲子園切符,https://news.yahoo.co.jp/articles/68a59d87177ecc8cae21be1bc5a8ee0e4a1d0b8d,7/23(火) 13:50
2024-07-23,15:07,sports,スポーツ,15,高校野球ドットコム,全国トップレベルの投手陣が打ち込まれる…仙台育英、被安打19、8失点で15年ぶりの決勝戦敗退,https://news.yahoo.co.jp/articles/92f80732e239cfad7f6520a3f455e8bdddb07b3c,7/23(火) 14:14
