scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,21:09,domestic,国内,1,朝日新聞デジタル,廃棄予定のパン持ち帰りで懲戒免職　「重すぎる」と処分取り消し判決,https://news.yahoo.co.jp/articles/8025a25e26b4dd2eb1a64ef886ab29d855d54dc8,7/22(月) 18:30
2024-07-23,21:09,domestic,国内,2,日刊スポーツ,デーブ・スペクター「トランプは勝たないと思う」米大統領選でハリス副大統領の勝利を予測,https://news.yahoo.co.jp/articles/0962dd6d60fdf4c1a7c37add32e05ff4560a5991,7/23(火) 16:34
2024-07-23,21:09,domestic,国内,3,テレビ朝日系（ANN）,兵庫県知事“おねだり”疑惑　同じメーカーの服を50回以上SNSに投稿,https://news.yahoo.co.jp/articles/bd9575e5ad2ba1b81fa39d0da0e6c7fa2273e057,7/22(月) 13:02
2024-07-23,21:09,domestic,国内,4,デイリースポーツ,堀江貴文氏　６回目のコロナワクチン接種報告　反対派の声に「ねーだろ笑」　「みんな感染しないと思ってるの？」,https://news.yahoo.co.jp/articles/5f1589ec397fe626f40cd8e694eb56cf84d8500d,7/23(火) 14:35
2024-07-23,21:09,domestic,国内,5,弁護士JPニュース,現場への「移動時間」は労働時間に入るのか？　電気工事会社へ「賃金支払い」求める社員2人に裁判所が下した判断は,https://news.yahoo.co.jp/articles/2ba7167f809627d7ea04c179b0f2f0f47336e27e,7/22(月) 9:50
2024-07-23,21:09,domestic,国内,6,J-CASTニュース,ホリエモン「死ぬわけねーだろ笑」コロナワクチン反対派を一蹴　6回目の接種を報告「重症化してもいいのかな？笑」,https://news.yahoo.co.jp/articles/3c473603937346aacfeb2e8f527dd11661c69628,7/23(火) 20:14
2024-07-23,21:09,domestic,国内,7,朝日新聞デジタル,練習中に倒れ、野球部員死亡　遺族が元監督や大学側を提訴　岐阜地裁,https://news.yahoo.co.jp/articles/4fa2f638ba8794a4accca95f3ceb5a3725b68918,7/23(火) 20:30
2024-07-23,21:09,domestic,国内,8,弁護士JPニュース,なぜ蓮舫氏に「からかい」が集中するのか？　“ものを言う女性”バッシングの背景にある「女性差別」の構造,https://news.yahoo.co.jp/articles/b3b081d85acf41dcd45b0b5d6cf36d59df9ec0db,7/23(火) 10:25
2024-07-23,21:09,domestic,国内,9,朝日新聞デジタル,兵庫県政は「マネジメント崩壊の状態」　知事問題に県内首長から懸念,https://news.yahoo.co.jp/articles/d331fb5568d1bfce1f31be8396154b9f6fd06add,7/23(火) 17:55
2024-07-23,21:09,domestic,国内,10,J-CASTニュース,女子小学生に「首から水筒をかけたら危ないぞ」→防犯メールで警告　「いい人では？」の疑問に福岡県警が答えた,https://news.yahoo.co.jp/articles/08b9e0956aa58dc5a91e883146d8e7d20effc30f,7/23(火) 20:24
2024-07-23,21:09,domestic,国内,11,毎日新聞,愛知知事「JR東海は大いに反省を」　東海道新幹線の終日見合わせ,https://news.yahoo.co.jp/articles/8361f1893d2a8d773e9039098a8587378f32d285,7/23(火) 13:43
2024-07-23,21:09,domestic,国内,12,産経新聞,「出せへんてありえへん」「なに笑ろとんねん」市議２人の懲罰を付託、四條畷市議会　大阪,https://news.yahoo.co.jp/articles/f02f03d1c85aa50c02cb5be03b29274b655bb50b,7/23(火) 16:58
2024-07-23,21:09,domestic,国内,13,読売新聞オンライン,住宅メーカー社員の自殺、カスハラ原因と労災認定…「銭なんか払えねえ」と客から強い口調でクレーム,https://news.yahoo.co.jp/articles/c3c188c284e85bb22a873534c4c2574eba4d7f34,7/23(火) 5:01
2024-07-23,21:09,domestic,国内,14,みんかぶマガジン,共産党員「共闘は事実じゃないか。蓮舫さんとがんばったのに」記者への抗議に野党関係者からも疑問…128万3262票を誇るべき、わかってくれる人はいる,https://news.yahoo.co.jp/articles/6bb43e88c6eca8e4d453739fd00574170fce8caf,7/23(火) 9:10
2024-07-23,21:09,domestic,国内,15,朝日新聞デジタル,崖の下に転落して2昼夜の70代女性　神奈川県警のエース犬が発見,https://news.yahoo.co.jp/articles/836d550cd90695838741cf6ed56cb683783d51b6,7/23(火) 18:40
2024-07-23,21:09,domestic,国内,16,日刊スポーツ,吉村知事が維新議員に厳命「かばうとかは絶対にダメ」斎藤元彦知事「パワハラ」「おねだり」疑惑,https://news.yahoo.co.jp/articles/c04c6e461d27a35c8546689ec1d2b1293a5bddd1,7/23(火) 15:44
2024-07-23,21:09,domestic,国内,17,TBS NEWS DIG Powered by JNN,「刃物を持った人が院内うろついている」北里大学病院で女性が男に腕を切りつけられる　男は14歳の娘と車で逃走も相模原市内で現行犯逮捕,https://news.yahoo.co.jp/articles/b43d4761f67f3185f4d32b969236889f98299bbc,7/23(火) 13:52
2024-07-23,21:09,domestic,国内,18,読売新聞オンライン,「コンビニ富士」幕で隠したらインバウンド客３割減、混乱防止に効果…専門家は「生活と観光の両立模索を」,https://news.yahoo.co.jp/articles/a88d6dc68a9c1615288eaf8326df7e1a1a562f82,7/23(火) 15:51
2024-07-23,21:09,domestic,国内,19,tenki.jp,関西　しばらくは急な強い雨に注意　来週は一段と危険な暑さに　2週間予報,https://news.yahoo.co.jp/articles/46697316461cb1d427b8a76eee7d893628faeaa0,7/23(火) 18:25
2024-07-23,21:09,domestic,国内,20,BUSINESS INSIDER JAPAN,健康的に痩せる！ ランニングの効果を最大化する5つの習慣,https://news.yahoo.co.jp/articles/30938406ce3cff13ace97d79cb6a3cdfa79eb427,7/23(火) 20:00
