scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,19:06,TTL,総合,1,スポニチアネックス,山口達也さんのイケメン長男　所属グループが活動休止「手に負えない状況…辞めるしかなくなってしまった」,https://news.yahoo.co.jp/articles/337577aa684b9953c7c0bb0ea390d5d8e68849ea,7/23(火) 12:40
2024-07-23,19:06,TTL,総合,2,夕刊フジ,頭下げるのは局の責任者でしょ！！「アッコにおまかせ！」都知事選誤情報放送　ＴＢＳ宇内梨沙アナが１人謝罪…やはり矢面に,https://news.yahoo.co.jp/articles/86ee4695901cd36b4e521aa3257502c52e9e19c1,7/23(火) 17:00
2024-07-23,19:06,TTL,総合,3,デイリースポーツ,「えらい美人が座ってる」名古屋場所、花道脇に座る白ワンピ透明感美女にＳＮＳ騒然　正体は好角家タレント,https://news.yahoo.co.jp/articles/e8dac00b75f5a22758ddbf150fb6553d004607ba,7/23(火) 17:26
2024-07-23,19:06,TTL,総合,4,朝日新聞デジタル,廃棄予定のパン持ち帰りで懲戒免職　「重すぎる」と処分取り消し判決,https://news.yahoo.co.jp/articles/8025a25e26b4dd2eb1a64ef886ab29d855d54dc8,7/22(月) 18:30
2024-07-23,19:06,TTL,総合,5,ねとらぼ,「ごめん本当キツい」　仲里依紗、“円安のあおり”で米ディズニーランドの入場断念へ……10年前の結婚時から“恐ろしい値段”「約倍になってんの」,https://news.yahoo.co.jp/articles/531e08f15a0d1da884ffa07aae1542ab6c81d416,7/23(火) 14:50
2024-07-23,19:06,TTL,総合,6,ファイナンシャルフィールド,給湯器をつけっぱなしにすると「電気代」はいくら？お湯を使うたびに給湯器のスイッチを入れた方がいいの？,https://news.yahoo.co.jp/articles/ab03e7c6126f73a9668c587d19c43cca2de79c93,7/23(火) 13:30
2024-07-23,19:06,TTL,総合,7,HBCニュース北海道,夏休み初日の小学２年生の男児、ごみ収集車にはねられ死亡…現場は小学校に近い交差点の横断歩道、左折ではねた　１人で運転兼ごみ収集の57歳その場で逮捕「相手のお子さんに申し訳ない」 北海道小樽市,https://news.yahoo.co.jp/articles/108836c3d6d4c0bcfab22f7bedf2fbf64d650707,7/23(火) 11:02
2024-07-23,19:06,TTL,総合,8,東スポWEB,「下がれ、下がれ！」ドジャース戦の客席で起きていた大喧嘩　大谷翔平は見物後に３０号を放つ,https://news.yahoo.co.jp/articles/ffdf6bdd81c3e9b6233f881a20c360183f46e13f,7/23(火) 15:51
2024-07-23,19:06,TTL,総合,9,Full-Count,引退して4年なのに…衝撃の140キロ「まだ現役いけるやん」　打者腰引いた剛球が「凄すぎる」,https://news.yahoo.co.jp/articles/708d22c563a08cabf7ceb61ba284eba39b6b123e,7/23(火) 14:39
2024-07-23,19:06,TTL,総合,10,夕刊フジ,また暴走、粗品の狙い　さんまも呼び捨て「みーんな老害」　２７時間テレビ、宮迫との騒動を自らイジり…共演者ら総立ち,https://news.yahoo.co.jp/articles/8d4f8719b4bb1cea8605b418329c7dd429d7743c,7/23(火) 17:00
2024-07-23,19:06,TTL,総合,11,スポニチアネックス,人気ユーチューバー・りおなちゃんにアクシデント　母親が現状報告「背骨が大きく曲がって…命の心配を」,https://news.yahoo.co.jp/articles/558c64506f175becc0f18e49325e78e9fbdfe942,7/23(火) 11:45
2024-07-23,19:06,TTL,総合,12,日刊スポーツ,デーブ・スペクター「トランプは勝たないと思う」米大統領選でハリス副大統領の勝利を予測,https://news.yahoo.co.jp/articles/0962dd6d60fdf4c1a7c37add32e05ff4560a5991,7/23(火) 16:34
2024-07-23,19:06,TTL,総合,13,まいどなニュース,プロテニス選手、引き締まったビキニ姿「スタイル抜群」「最高すぎ」「もう水着モデル」,https://news.yahoo.co.jp/articles/3ce12dcc7cd49ba2fc95893b89e17e97e4581891,7/23(火) 17:20
2024-07-23,19:06,TTL,総合,14,デイリースポーツ,堀江貴文氏　６回目のコロナワクチン接種報告　反対派の声に「ねーだろ笑」　「みんな感染しないと思ってるの？」,https://news.yahoo.co.jp/articles/5f1589ec397fe626f40cd8e694eb56cf84d8500d,7/23(火) 14:35
2024-07-23,19:06,TTL,総合,15,GOAL,札幌と鳥栖がセビージャ戦の中止を発表,https://news.yahoo.co.jp/articles/cfc8fd786d42fabc5f4968c7e89ac6ad47ca4b14,7/23(火) 15:20
2024-07-23,19:06,TTL,総合,16,中日スポーツ,体操女子・宮田笙子の代表辞退、「常習性ない喫煙なら…」順大の擁護声明にネットつっこみ 「常習性のない喫煙なんてない」,https://news.yahoo.co.jp/articles/d6442c1da94c77464a71abbb1d660c28b3fbfaba,7/23(火) 12:49
2024-07-23,19:06,TTL,総合,17,Hint-Pot,「たくましすぎて王騎将軍かと思った」　2歳児が撮ったママの姿に「マジ似てる」「オーラが将軍」の声,https://news.yahoo.co.jp/articles/43ecb93546bc2b0fe8fae9bc13ec59fb8fd6ebd0,7/23(火) 17:11
