scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,12:06,local,地域,1,MBSニュース,逮捕の女は「破天荒で思ったら突き進む…激しい感じ」68歳男性が刃物で刺され殺害　腹の傷は深くまで達する　京都,https://news.yahoo.co.jp/articles/3f0240ec6a746cc7a51c2407fb273e04b8b7ca39,7/23(火) 6:57
2024-07-23,12:06,local,地域,2,MBSニュース,「子ども預かって…」前日に父親から児相に相談　親子の遺体見つかる　5歳女児は橋脚付近に横たわり…父はダム湖に浮かんだ状態　無理心中か　奈良・下北山村,https://news.yahoo.co.jp/articles/916835c978f346bd61fb3ff50e392bb99636e085,7/23(火) 6:53
2024-07-23,12:06,local,地域,3,京都新聞,実の娘に54回にわたり性的暴行、男に懲役20年判決「類例を見ないほど多数で悪質」,https://news.yahoo.co.jp/articles/17f6707efa8f815da6d6c7a08e24740a1376e241,7/22(月) 18:46
2024-07-23,12:06,local,地域,4,HBCニュース北海道,警察署内の廊下で“目が合った、合わない”で言い争い、相手の男性の腕を…騒ぎに気づいた警官の目前、その場で逮捕の42歳の自称・無職「手を出したのは俺も悪いけど、相手がいきなり睨んできた」,https://news.yahoo.co.jp/articles/d75801caa6125f2e17d8142d6a9f64cb9e57fc46,7/23(火) 7:57
2024-07-23,12:06,local,地域,5,南日本新聞,「強制性交はなかった」…県医師会が被害女性とのメール一部公表し主張会見　女性側が抗議文「女性への個人攻撃。ネット映像の削除や謝罪にも応じず」,https://news.yahoo.co.jp/articles/4f9a81d95023e112678c91603ebc19a3361db03b,7/23(火) 6:28
2024-07-23,12:06,local,地域,6,テレビ静岡NEWS,「自分たちにも非はあるんだよ。こんなのが親かぁ」 園児バス置き去り死亡事件で遺族を苦しめる誹謗中傷,https://news.yahoo.co.jp/articles/a4134d3323d6d8c4814b9fcf13fb0fe8b278633c,7/22(月) 15:00
2024-07-23,12:06,local,地域,7,HBCニュース北海道,ごみステーションから何かを積み込むような不審な動き、目撃した女性が車の窓枠をつかんでいたのに…そのまま発進させて肘などにけが、56歳の自称・研ぎ師を逮捕「手をかけたのはわかっていたが、車を発進させた」,https://news.yahoo.co.jp/articles/901dca4c1d2adfdda2e470f994c55d0e61a63d04,7/23(火) 8:37
2024-07-23,12:06,local,地域,8,仙台放送,【速報】車がマンション生垣に突っ込む　運転の男性が心肺停止〈仙台〉,https://news.yahoo.co.jp/articles/460cd9b19a247db04399484d4acfba1824257871,7/23(火) 8:56
2024-07-23,12:06,local,地域,9,HBCニュース北海道,速報 「ごみ収集車と事故、小学生男児が意識なし」夏休み初日の１年生、心肺停止の状態で搬送…左折のごみ収集車に巻き込まれたとみて捜査、小学校に近い坂の横断歩道ある交差点　北海道小樽市,https://news.yahoo.co.jp/articles/108836c3d6d4c0bcfab22f7bedf2fbf64d650707,7/23(火) 11:02
2024-07-23,12:06,local,地域,10,ABCニュース,【速報】大阪・堺市で火事　1人死亡　隣家にも火が燃え広がる,https://news.yahoo.co.jp/articles/19ee3c8876479512636db4dcee29094e3f2cb81d,7/23(火) 10:54
2024-07-23,12:06,local,地域,11,ＢＳＮ新潟放送,【強い台風3号“ケーミー”】さらに発達し予想最大瞬間風速は65m　建物倒壊の恐れもある猛烈な風や高波・高潮に厳重警戒　先島諸島に接近へ 【予想進路と今後の雨風シミュレーション】,https://news.yahoo.co.jp/articles/323bad848888c92b2231ca2ae4a6f371221a2583,7/23(火) 11:02
2024-07-23,12:06,local,地域,12,YBS山梨放送,富士山8合目で75歳男性死亡 山小屋のトイレで倒れる 山梨側で開山後 2人目の死者 山梨県,https://news.yahoo.co.jp/articles/daac364a331d5fc70fbf01dac1507655026fd41e,7/23(火) 9:55
2024-07-23,12:06,local,地域,13,神戸新聞NEXT,「娘です」で特殊詐欺犯を撃退　ATMで焦る様子の高齢女性と電話代わる　被害防いだ女性に感謝状,https://news.yahoo.co.jp/articles/0ff9006766b613de1d98d50d001be1321859ac3f,7/23(火) 8:30
2024-07-23,12:06,local,地域,14,RSK山陽放送,20代女性の背後から羽交い絞めにして胸を触った容疑　25歳理学療法士を逮捕【香川・坂出市】,https://news.yahoo.co.jp/articles/6144103b86409c4adab99656c171d38468553ce8,7/23(火) 10:48
2024-07-23,12:06,local,地域,15,STVニュース北海道,警察署内で“ガン飛ばされた” 廊下で男性を殴り即逮捕 「俺も悪いけど相手がにらんできた」,https://news.yahoo.co.jp/articles/e3810d65c31ead39ae6ed236d0f6f54d8d6e2e4d,7/23(火) 11:14
2024-07-23,12:06,local,地域,16,HTB北海道ニュース,【速報】札幌市中心部でマンホールから水柱　公園スプリンクラーのバルブ交換工事で操作誤る,https://news.yahoo.co.jp/articles/8d43f941d47d89f4aa320c404f190b5444df1e79,7/23(火) 11:20
2024-07-23,12:06,local,地域,17,HBCニュース北海道,男女の言い争う声が聞こえた通報で、会社の事務所に向かうと…雇用めぐり上司の女性に暴行容疑発覚、その場で逮捕の53歳の男「頭を殴った」 北海道旭川市,https://news.yahoo.co.jp/articles/d44e6663ab5944ed99e0920a5e3e32d95ed36e77,7/23(火) 9:57
2024-07-23,12:06,local,地域,18,UTYテレビ山梨,富士山8合目　21日から登山ツアー参加の75歳の男性死亡　山小屋で倒れているのを見つかる,https://news.yahoo.co.jp/articles/9dd3d3a165dc7e37fe5c26dd02d8f66faf34ea22,7/23(火) 10:34
2024-07-23,12:06,local,地域,19,tbc東北放送,【速報】軽乗用車の60代男性が死亡　マンションの生垣に衝突　仙台,https://news.yahoo.co.jp/articles/bccacf222ce5b0cfa90a2d998a42395fa8e86613,7/23(火) 10:51
2024-07-23,12:06,local,地域,20,HBCニュース北海道,速報　札幌市のテレビ塔の直近で“水柱”、歩道のマンホールから水道水が噴き出す…公園のスプリンクラーに不具合、バルブ交換作業が原因か,https://news.yahoo.co.jp/articles/ae01ab2acf95ff83408b01275b61e16bb0ab969c,7/23(火) 10:40
