scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-23,16:06,sports,スポーツ,1,中日スポーツ,体操女子・宮田笙子の代表辞退、「常習性ない喫煙なら…」順大の擁護声明にネットつっこみ 「常習性のない喫煙なんてない」,https://news.yahoo.co.jp/articles/d6442c1da94c77464a71abbb1d660c28b3fbfaba,7/23(火) 12:49
2024-07-23,16:06,sports,スポーツ,2,ABEMA TIMES,一体、何が起きた！？ 大谷翔平、特大“場外アーチ”でハプニング発生… 喜びすぎた同僚の様子がおかしくなる「笑いすぎだろ」「こいつマジでヤバいwみたいな」,https://news.yahoo.co.jp/articles/5b901077002214cac09f58f8995107921d7c22ea,7/23(火) 11:51
2024-07-23,16:06,sports,スポーツ,3,J-CASTニュース,武井壮、体操女子・宮田笙子「五輪代表辞退」に持論　「多大なる国の予算使う。ルール守れなかったら当然外される」...ネット「正論すぎた」,https://news.yahoo.co.jp/articles/6c55db3a0fe623de70be04afe649c02219a0c8e9,7/23(火) 12:00
2024-07-23,16:06,sports,スポーツ,4,西スポWEB OTTO！,女子バレーチームGM、鬼コーチ、うなぎ料亭社長…引退した28歳人気選手の現在地「もっと、もっと上を目指せる」,https://news.yahoo.co.jp/articles/0c57b494480aee89378ffefad83f88b43e86aac3,7/23(火) 11:50
2024-07-23,16:06,sports,スポーツ,5,朝日新聞デジタル,聖和学園、春夏通じて初の甲子園へ　仙台育英は宮城大会3連覇ならず,https://news.yahoo.co.jp/articles/d67f602c93c4aac2099006d54ad3748839a20915,7/23(火) 13:09
2024-07-23,16:06,sports,スポーツ,6,Full-Count,引退して4年なのに…衝撃の140キロ「まだ現役いけるやん」　打者腰引いた剛球が「凄すぎる」,https://news.yahoo.co.jp/articles/708d22c563a08cabf7ceb61ba284eba39b6b123e,7/23(火) 14:39
2024-07-23,16:06,sports,スポーツ,7,GOAL,札幌と鳥栖がセビージャ戦の中止を発表,https://news.yahoo.co.jp/articles/cfc8fd786d42fabc5f4968c7e89ac6ad47ca4b14,7/23(火) 15:20
2024-07-23,16:06,sports,スポーツ,8,日刊ゲンダイDIGITAL,宮田笙子の喫煙を以前から把握か？体操協会に向けられる疑惑の目…“過去にも厳重注意”の証言,https://news.yahoo.co.jp/articles/f2b3fc58ce96034c3409b404edeee67b62dd8a53,7/23(火) 9:06
2024-07-23,16:06,sports,スポーツ,9,Full-Count,“元3冠王”は「なぜトレードで獲得できた」　自己新ラッシュ…打ちまくる26歳は「大成功例」,https://news.yahoo.co.jp/articles/9ac42b83552e5ac157d12b097615f1d31c8d760d,7/23(火) 8:10
2024-07-23,16:06,sports,スポーツ,10,CoCoKARAnext,【巨人】後半戦の焦点＂ショート問題＂　正念場の門脇誠に球界OBから指摘された「去年とは違ったような形になってしまった」要因とは,https://news.yahoo.co.jp/articles/f743fc936f383a314ae0fd46406b46ccdbd4cb45,7/23(火) 12:37
