scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,22:18,world,国際,1,共同通信,亜細亜大の中国人教授が失踪　一時帰国時に拘束か,https://news.yahoo.co.jp/articles/d463b25a7abe5dfe9d7fbd4cfac6bf6b534c3900,4/21(日) 21:00
2024-04-21,22:18,world,国際,2,FNNプライムオンライン,41秒間で96発　警察官が銃弾浴びせる　男性は死亡　「男が先に発砲」と主張も…過剰対応の可能性で調査　米・シカゴ,https://news.yahoo.co.jp/articles/bf42f6bd66ee8981ea961adc6cb6d067bf33e233,4/21(日) 13:02
2024-04-21,22:18,world,国際,3,CNN.co.jp,旅客機２機、滑走路で衝突「寸前」に　管制塔で叫び声響く　米,https://news.yahoo.co.jp/articles/1ce091c0cdc2b41215800096a0da68245884da67,4/20(土) 16:20
2024-04-21,22:18,world,国際,4,朝日新聞デジタル,中国の銀行がロシアと取引停止　米国の圧力、経済に打撃も,https://news.yahoo.co.jp/articles/71e8bf7617990dbe1724aa1cf2478bf5136f0c21,4/21(日) 11:00
2024-04-21,22:18,world,国際,5,朝鮮日報日本語版,「韓国は国際化できないし、その必要もない」　米コラムニストが見た韓国（下）,https://news.yahoo.co.jp/articles/61db9f704284f0efa13dc528b90de84b57f6846c,4/21(日) 21:15
2024-04-21,22:18,world,国際,6,ハフポスト日本版,「Thirtyって注文したのに...」30歳を祝う誕生日ケーキ、頭を抱えるスペルミスがネットで大盛り上がり（アメリカ）,https://news.yahoo.co.jp/articles/7ab269df29101d23f4813bd0643666a680894715,4/20(土) 19:12
2024-04-21,22:18,world,国際,7,読売新聞オンライン,亜細亜大の中国人教授、一時帰国後に消息不明…当局が身柄拘束か,https://news.yahoo.co.jp/articles/375ffce5926cc5230287292c7abf14cb9794cbe5,4/21(日) 21:31
2024-04-21,22:18,world,国際,8,中央社フォーカス台湾,台湾東部海域で今日午前M5.6の地震  気象署、3日の地震が誘発と説明,https://news.yahoo.co.jp/articles/965c197ca3535659732b23589898e87f88efe8ef,4/21(日) 18:31
2024-04-21,22:18,world,国際,9,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-21,22:18,world,国際,10,朝鮮日報日本語版,エルヴィス・プレスリーを超えたテイラー・スウィフト、韓国ではなぜ人気がないのか,https://news.yahoo.co.jp/articles/165f321b6b495f82f1ca164983f42de56d1cc006,4/21(日) 20:35
2024-04-21,22:18,world,国際,11,読売新聞オンライン,トルコ大統領、ハマス最高幹部に「イスラエルは代償を払うだろう」…ハマス拠点のトルコ移転も協議,https://news.yahoo.co.jp/articles/7b3e85047bfddf4b0813dbc8778ce410029aa586,4/21(日) 20:04
2024-04-21,22:18,world,国際,12,共同通信,米TikTok「禁止」へ,https://news.yahoo.co.jp/articles/7068b80f7b7477eb00068201d1dfd9cdcae6aa55,4/21(日) 7:38
2024-04-21,22:18,world,国際,13,時事通信,英キャサリン妃に「影武者」説も　病状巡る臆測「制御不能」,https://news.yahoo.co.jp/articles/d8f9bc674ef6dc319a0e13a9c3d38c2dd5e5303d,4/21(日) 8:04
2024-04-21,22:18,world,国際,14,FNNプライムオンライン,「金がなければ逃げられない」犯罪組織の斡旋でアメリカへ…“中間層が中心”急増する中国からの不法移民,https://news.yahoo.co.jp/articles/e0348216f7516fa35adb4bfcd19ef235995cbda0,4/20(土) 17:02
2024-04-21,22:18,world,国際,15,BUSINESS INSIDER JAPAN,塩分濃度の高い土壌でも育ちやすい作物を開発…多くの人を飢餓から救うかもしれない（海外）,https://news.yahoo.co.jp/articles/e9e659bbf2177df35292e8f61312494c2128f905,4/21(日) 20:00
2024-04-21,22:18,world,国際,16,中央日報日本語版,「中国マラソン新記録のため雇用された」…ケニア選手が後に告白,https://news.yahoo.co.jp/articles/0faeb0c8de9e2d8fde73e928f5a2425346f6ccbc,4/17(水) 16:03
2024-04-21,22:18,world,国際,17,中央日報日本語版,「養育費で毎月３万３０００ドル」…俳優トム・クルーズの娘が１８歳で大人に,https://news.yahoo.co.jp/articles/d418bc262a90225a4376024a252b4d0a27dc5c6a,4/18(木) 8:16
2024-04-21,22:18,world,国際,18,朝日新聞デジタル,米議会ウクライナ支援へ前進　対ロシアの態勢立て直しは時間との戦い,https://news.yahoo.co.jp/articles/dd2e85a3d2878b9ed582df2ba24fe73c5734b0bf,4/21(日) 21:00
2024-04-21,22:18,world,国際,19,47NEWS,「１６歳でイスラム国(ＩＳ)の奴隷にされた」２６歳女性が明かす６年半の絶望　「悪魔」の子どもも２人産まされ…クルド系少数派の悲劇,https://news.yahoo.co.jp/articles/a89f980485d7f9862e6cedb1f975228c80442c87,4/20(土) 10:32
2024-04-21,22:18,world,国際,20,共同通信,ロシア、移民に逆風強まる　テロ1カ月、労働力依存も,https://news.yahoo.co.jp/articles/e5478484baf46d43adc531943e0e8f112a4ce9a7,4/21(日) 17:06
2024-04-21,22:18,world,国際,21,朝鮮日報日本語版,「韓国は国際化できないし、その必要もない」　米コラムニストが見た韓国（上）,https://news.yahoo.co.jp/articles/bcd65d8bebc4af0fd5603676d9e59046226b6606,4/20(土) 11:15
2024-04-21,22:18,world,国際,22,日テレNEWS NNN,ハイチで治安が急速に悪化、1月～3月の死傷者は少なくとも2500人超える,https://news.yahoo.co.jp/articles/265bec4d58fa1b2cfb8d582e223bbe673d0907d2,4/21(日) 20:23
