scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,08:16,life,ライフ,1,LIMO,丸亀製麺のランチでまさかの2000円超え　揚げ物を取りすぎる「丸亀あるある」に共感の声,https://news.yahoo.co.jp/articles/34dcc9c41412f5b128b8b37811fd9ce70218bc3e,4/21(日) 5:56
2024-04-21,08:16,life,ライフ,2,LIMO,「東京の概念的な範囲」を可視化した地図が話題　東京に侵食されている地域に納得してしまう,https://news.yahoo.co.jp/articles/691dc5fff07cd7b33e865b8ae22fa334997b7d46,4/21(日) 5:17
2024-04-21,08:16,life,ライフ,3,ENCOUNT,圧倒的存在感も「この車が日本では見向きもされない」　来日米国人が驚いた車種は？「珍しいはずなのに」,https://news.yahoo.co.jp/articles/9e48210e32d202ab50a2af7d7d3b753b6091af46,4/20(土) 10:20
2024-04-21,08:16,life,ライフ,4,ファイナンシャルフィールド,「300万円」のタンス預金を「NISA」に移行したら税務署にバレるでしょうか？,https://news.yahoo.co.jp/articles/00e0842729cf394bcf3dcbcbcc91f7db07a0a385,4/20(土) 20:40
2024-04-21,08:16,life,ライフ,5,ファイナンシャルフィールド,高速道路の料金所で「一般」から入る車をよく見かけます。ETCのほうが便利なのになぜ利用しないのでしょうか？,https://news.yahoo.co.jp/articles/1df833339001aeb2a44c3143d6e930acb30f65c0,4/19(金) 9:10
2024-04-21,08:16,life,ライフ,6,ファイナンシャルフィールド,50代でアルバイトを始めようとしたら、面接で「パート扱いになる」と言われました。「アルバイト」と「パート」は同じではないのですか？,https://news.yahoo.co.jp/articles/6085b34514494918e7861fff36655c2f03118594,4/20(土) 13:30
2024-04-21,08:16,life,ライフ,7,ねとらぼ,「泣いちゃいました」　小6男子が半日近くかけて美容院に来て……　驚きの“垢抜けイメチェン”に反響,https://news.yahoo.co.jp/articles/9385182de088f137de9cebb2ed041b441911bc3b,4/20(土) 20:45
2024-04-21,08:16,life,ライフ,8,LIMO,「大阪駅の構内」で目撃された光景が話題　東日本在住者は思わず2度見してしまう,https://news.yahoo.co.jp/articles/78734bdc22831ec18ca712884b7d0c1e34175749,4/20(土) 6:37
2024-04-21,08:16,life,ライフ,9,LIMO,【ニトリ】スヌーピーポストが大人かわいい！インテリア飾りにもなりそうなデザインです,https://news.yahoo.co.jp/articles/7cd1d9fca5daf86f1dde95b4bd143754a1484768,4/21(日) 6:47
2024-04-21,08:16,life,ライフ,10,FNNプライムオンライン,家をキレイに保つための「4つのNG」　片づけのプロが勧める「リビングはカフェ」という意識,https://news.yahoo.co.jp/articles/98fc9ac5cf04a4c86667b2c865160ea1028beb69,4/21(日) 5:01
2024-04-21,08:16,life,ライフ,11,ねとらぼ,レジ店員が“神客”認定する「ポイントカードの出し方」とは……　「本当に神」「めちゃくちゃラク」と共感の声,https://news.yahoo.co.jp/articles/3d9623121874d910cb939b174e31311d7e145de9,4/20(土) 20:30
2024-04-21,08:16,life,ライフ,12,OTONA SALONE,「いちばん辛い言葉は『いい旦那さんだったのにね』でした」自死遺族・乳がんサバイバーの彼女が立ち直れた「きっかけ」,https://news.yahoo.co.jp/articles/327191712c58c1ca88136e15a0af977ff1a645dd,4/18(木) 21:00
2024-04-21,08:16,life,ライフ,13,ねとらぼ,すっぴんママがスーパーモデル風メイクをすると……　「同一人物!?」な仕上がりに「素晴らしい才能」「メイク前も美しい！」【海外】,https://news.yahoo.co.jp/articles/8346d1d1cad03ff88fccc93d7aca7a8e1af2bd24,4/20(土) 19:30
2024-04-21,08:16,life,ライフ,14,KURU KURA（くるくら）,四国と関西をつなぐ「紀淡海峡大橋」はいつできる？ 新たな本四連絡橋で関西圏に環状道路網の誕生なるか。,https://news.yahoo.co.jp/articles/326e1855e34ac184e8acb524b6e8c64468d24427,4/20(土) 12:11
