scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,12:17,entertainment,エンタメ,1,中日スポーツ,中学生ユーチューバー『ちょんまげ小僧』ブーム終焉？「ひき肉です」でバズったが…再生回数激減も応援の声,https://news.yahoo.co.jp/articles/5747894604afc0e5ae7349f1554609a1a3834fea,4/20(土) 22:55
2024-04-21,12:17,entertainment,エンタメ,2,スポーツ報知,イメージ激変！中島美嘉４１歳　プライベート姿のギャップえぐ「えーー」「いやどんだけ」「永遠の２０代」,https://news.yahoo.co.jp/articles/ac16645b8f53aaee30ef3595cfb6959e6350ee85,4/21(日) 5:27
2024-04-21,12:17,entertainment,エンタメ,3,オリコン,女性用マッサージ店を描くドラマ開幕　「触ってほしくて…」“丁寧”描写や“すっきり顔”に反響,https://news.yahoo.co.jp/articles/970b2f572ca8fda259b987b5b53479e9606abfbe,4/20(土) 14:11
2024-04-21,12:17,entertainment,エンタメ,4,デイリースポーツ,女子アナと１年半で離婚の人気芸人「幸せな期間は半年」帰ると自宅はもぬけの殻「２０回くらい離婚求められた」,https://news.yahoo.co.jp/articles/bf1b711087cdb2333a20ac632882ed9b5fd6e519,4/20(土) 11:05
2024-04-21,12:17,entertainment,エンタメ,5,スポニチアネックス,ラランド・ニシダ　衝撃的な預金残高公開「こんなことなら大学出ておけばよかった」,https://news.yahoo.co.jp/articles/e7fed6226b6d7a474bf4295afd910a0783d85759,4/21(日) 10:46
2024-04-21,12:17,entertainment,エンタメ,6,ENCOUNT,ド軍観戦の日本人タレント、現地で圧倒的存在感　「なかなか目立ってました」「光輝いてる！」と話題に,https://news.yahoo.co.jp/articles/264dc306e662d12e6aee48d8e1c9efca65bbb278,4/21(日) 10:02
2024-04-21,12:17,entertainment,エンタメ,7,スポニチアネックス,第1子妊娠の井戸田潤19歳年下妻　アフタヌーンティーでの誕生日デート報告　夫からのサプライズに感激,https://news.yahoo.co.jp/articles/8375276c74241243cd33714e3350e5993d869622,4/21(日) 8:14
2024-04-21,12:17,entertainment,エンタメ,8,ABEMA TIMES,「彫刻のような顔立ち」「ビジュアル1位」19歳の日本人練習生、登場した途端あまりの美しさに他練習生たちがザワザワ,https://news.yahoo.co.jp/articles/c71f9159fad5e76ab1b1bd13210b5ddcef394d1b,4/21(日) 8:02
2024-04-21,12:17,entertainment,エンタメ,9,スポニチアネックス,フジ佐々木恭子アナ　四国4県言えない後輩アナにあきれる「あとでね」　伊藤アナ＆佐野アナも絶句,https://news.yahoo.co.jp/articles/99c04f960e1baf9c3c27b0b214c936925e575d9d,4/21(日) 7:10
2024-04-21,12:17,entertainment,エンタメ,10,ENCOUNT,朝ドラ『虎に翼』で男装姿が話題の土居志央梨、共演者に大学の同期がいると告白「なんかうける」,https://news.yahoo.co.jp/articles/9d1359e84f069925c4c72d9b5b002cf2f90945d0,4/21(日) 8:08
