scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,02:14,entertainment,エンタメ,1,デイリースポーツ,女子アナと１年半で離婚の人気芸人「幸せな期間は半年」帰ると自宅はもぬけの殻「２０回くらい離婚求められた」,https://news.yahoo.co.jp/articles/bf1b711087cdb2333a20ac632882ed9b5fd6e519,4/20(土) 11:05
2024-04-21,02:14,entertainment,エンタメ,2,オリコン,女性用マッサージ店を描くドラマ開幕　「触ってほしくて…」“丁寧”描写や“すっきり顔”に反響,https://news.yahoo.co.jp/articles/970b2f572ca8fda259b987b5b53479e9606abfbe,4/20(土) 14:11
2024-04-21,02:14,entertainment,エンタメ,3,スポニチアネックス,池田レイラ　日大芸術学部を退学していた　番組で“進学”と紹介されるも「辞めたなあって」,https://news.yahoo.co.jp/articles/6d3c68487ebfabc65b69c7875306b1006d38f75d,4/20(土) 16:58
2024-04-21,02:14,entertainment,エンタメ,4,デイリースポーツ,元国民的アイドルのフジ女子アナ　人気芸人から共演ＮＧの過去明かす「バラエティーが下手くそだったから」,https://news.yahoo.co.jp/articles/d18022e997c6b4b6b4f6df5946f959c173223fe2,4/20(土) 21:51
2024-04-21,02:14,entertainment,エンタメ,5,西スポWEB OTTO！,「お母さんにそっくり!!」篠原涼子の長男〝お日様のような〟笑顔が話題に「朝から眼福です…」「かっこ可愛すぎます」,https://news.yahoo.co.jp/articles/6f753cbbc38c363e872a12f45e9c2b4326acf16d,4/20(土) 23:40
2024-04-21,02:14,entertainment,エンタメ,6,西スポWEB OTTO！,鈴木伸之のお忍びデート写真流出!?　〝あのひと〟との焼き鳥＆カフェ満喫2ショットに「そんな仲だったんだ」「田辺さんが乙女の顔してる」,https://news.yahoo.co.jp/articles/495b8c8b86c6d5d7056141aaa7b29e170b5826cc,4/20(土) 22:40
2024-04-21,02:14,entertainment,エンタメ,7,スポーツ報知,薬丸裕英のタレント長女がめちゃカワ！２８歳と思えぬキュートな姿　母親は元人気アイドル,https://news.yahoo.co.jp/articles/237f92631f3391402268cc84636ada3181953d05,4/20(土) 20:35
2024-04-21,02:14,entertainment,エンタメ,8,スポニチアネックス,GACKT　アパート名に名前を使用され怒り「勘弁してくれ」オーナーに苦言　「ファンなのかな」の声,https://news.yahoo.co.jp/articles/213e1cf86b3f202bc790b8c34a6c2732b6094975,4/20(土) 22:46
2024-04-21,02:14,entertainment,エンタメ,9,スポーツ報知,ケミストリー堂珍嘉邦　４５歳の姿にネット衝撃「マジかよ…」「やばい」「誰が信じんだよ、、」,https://news.yahoo.co.jp/articles/733d29999ec67eeab3cf73daad7cdc409acbcb6a,4/20(土) 13:45
2024-04-21,02:14,entertainment,エンタメ,10,西スポWEB OTTO！,ショムニ「魔性のOL」のあの女優が〝昭和感〟あふれる写真投稿　ネットに衝撃走る?!「惚れちゃいました！」「綺麗すぎて眼福」,https://news.yahoo.co.jp/articles/01d20c131cd54452ee192a130642f2d98f56de51,4/20(土) 23:20
2024-04-21,02:14,entertainment,エンタメ,11,西スポWEB OTTO！,NHK朝ドラで注目度急上昇!! 「虎に翼」〝男装〟よね役・俳優オフショットが「素敵」と話題に「こんな可愛らしい子が…」,https://news.yahoo.co.jp/articles/ecb8478ede5553e854c54da2d83a4192a355daa4,4/20(土) 23:50
2024-04-21,02:14,entertainment,エンタメ,12,デイリースポーツ,「またバレたのか」激変　宮崎謙介氏、丸刈り頭で生ＴＶ　変貌姿に騒然「また何かやった？」「変わりすぎｗ」　妻金子恵美さんは　４年に１度騒動歴,https://news.yahoo.co.jp/articles/e237465cbed91455fa29a5da509e6a5ed306076b,4/20(土) 17:28
