scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,17:19,life,ライフ,1,まいどなニュース,「お金をかけてよかった家電」ランキング1位は「洗濯機」　逆に「かけなくてよかった」のは？,https://news.yahoo.co.jp/articles/cdb2062a395f4929ee2bb96d89d0f79f24265ebf,4/21(日) 15:15
2024-04-21,17:19,life,ライフ,2,Hint-Pot,韓国人観光客「困っています」　10年ぶりに訪れた日本で驚きの変化　街中から消えたものとは,https://news.yahoo.co.jp/articles/7ac674224e6b1366bb18d72fe4199105862da205,4/21(日) 8:10
2024-04-21,17:19,life,ライフ,3,ほ・とせなNEWS,9歳男の子の「市役所ごっこ」遊び　“離婚届の手続き”をお願いすると…まさかの結末に「どこで覚えたんだろ」「発想が素晴らしい」の声,https://news.yahoo.co.jp/articles/571b13f5bd3a95959de7fbf3aaa15ad19c710f81,4/21(日) 11:30
2024-04-21,17:19,life,ライフ,4,BuzzFeed Japan,ブロッコリーの茎に穴が…！ 食べても大丈夫？→農家の解説に驚きの声「知らなかった」「これはうれしい！」詳しく聞いてみた,https://news.yahoo.co.jp/articles/bb64750a63723554035ad2c0888cba1c768a149f,4/21(日) 11:55
2024-04-21,17:19,life,ライフ,5,ねとらぼ,【難読地名】「地元民しか読めない！」と思う愛知県の市町村名は？　3つの地名を紹介！,https://news.yahoo.co.jp/articles/f191d1be10a6cf82fce094b09b57fcd5c9d8b670,4/21(日) 11:10
2024-04-21,17:19,life,ライフ,6,ファイナンシャルフィールド,相続税申告後に見つかった「600万円」のタンス預金。素直に申告すればペナルティーは科されないでしょうか？,https://news.yahoo.co.jp/articles/b33697d5c581b6c06e60cc216d81a807fecbbcaa,4/21(日) 10:40
2024-04-21,17:19,life,ライフ,7,ファイナンシャルフィールド,友人が「年収1000万円の人と結婚したい」と言っています。実際それだけ稼いでいる人はどれくらいですか？ 正直かなり少ないですよね…？,https://news.yahoo.co.jp/articles/d6ac21905ed51f2086c8f4fbb0f38fb2389b8be9,4/21(日) 13:40
2024-04-21,17:19,life,ライフ,8,ファイナンシャルフィールド,高速道路の料金所で「一般」から入る車をよく見かけます。ETCのほうが便利なのになぜ利用しないのでしょうか？,https://news.yahoo.co.jp/articles/1df833339001aeb2a44c3143d6e930acb30f65c0,4/19(金) 9:10
2024-04-21,17:19,life,ライフ,9,産経新聞,2600人の町に観光客140万人が殺到　インフラ維持の限界、高野山に「入山税」導入へ,https://news.yahoo.co.jp/articles/decb6ae1d976f2c8c3020b980d33b2ce627712b5,4/21(日) 8:56
2024-04-21,17:19,life,ライフ,10,ねとらぼ,小1娘、ペンギンの卵を楽しみに育ててみたら……　期待を裏切る生き物の爆誕に「声出して笑ってしまったw」「反応がめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/53ca4fc29e4170cc7af2c1395b9d13420981613c,4/21(日) 8:30
2024-04-21,17:19,life,ライフ,11,ファイナンシャルフィールド,職場で「人手が足りないから」と、休みの日に勝手にシフトを入れられました。予定がなくても「拒否」して大丈夫ですか？ 大変だとは思いますが、疲れてるので休みたいです…,https://news.yahoo.co.jp/articles/bd3b691e7d8c7cd3dd59e4b99cbfb1d6dfc6d7db,4/21(日) 13:40
2024-04-21,17:19,life,ライフ,12,ファイナンシャルフィールド,友人の結婚式に「夫婦＋小さい子ども」で招待されましたが、子どもの分も「ご祝儀」は必要ですか？ 夫婦で「5万円」だけでは少ないでしょうか…？,https://news.yahoo.co.jp/articles/d0697edc1234760fbc3776a909582316f693beab,4/21(日) 13:40
2024-04-21,17:19,life,ライフ,13,ENCOUNT,東京の地下鉄は複雑すぎ？　上京者を悩ます“初見殺し”の駅たち…同じ駅名なのに「地上乗換300m」,https://news.yahoo.co.jp/articles/e7432694ce718af56e538c7a74248e39c5e14078,4/21(日) 10:40
2024-04-21,17:19,life,ライフ,14,ENCOUNT,圧倒的存在感も「この車が日本では見向きもされない」　来日米国人が驚いた車種は？「珍しいはずなのに」,https://news.yahoo.co.jp/articles/9e48210e32d202ab50a2af7d7d3b753b6091af46,4/20(土) 10:20
2024-04-21,17:19,life,ライフ,15,ファイナンシャルフィールド,50代でアルバイトを始めようとしたら、面接で「パート扱いになる」と言われました。「アルバイト」と「パート」は同じではないのですか？,https://news.yahoo.co.jp/articles/6085b34514494918e7861fff36655c2f03118594,4/20(土) 13:30
2024-04-21,17:19,life,ライフ,16,ねとらぼ,「怖すぎんだろ」　ハードオフで「しゃべる目覚まし時計」を発見→“まさかの説明書き”に戦慄走る,https://news.yahoo.co.jp/articles/e5d14b0b647f48615f2afa265927cc15f4a674d6,4/21(日) 12:00
2024-04-21,17:19,life,ライフ,17,FNNプライムオンライン,「死ぬまで働く。それが本望」101歳の現役自転車職人、生きがいは“仕事後の一杯”　年金受け取りながら働くシニア世代の現実,https://news.yahoo.co.jp/articles/d99eefa44cc1b9c39c3b515547115122e1fd7480,4/21(日) 16:02
2024-04-21,17:19,life,ライフ,18,ねとらぼ,ユニクロ春のトップスを66歳主婦が着てみると……　シニア世代の頑張りすぎない着回し術に「最高！」「やっぱり買うべきだわ」,https://news.yahoo.co.jp/articles/7df42ea254e97ebcfb19bbce1f7712a03686e3dd,4/21(日) 10:05
2024-04-21,17:19,life,ライフ,19,ファイナンシャルフィールド,娘が進学で上京しますが、1Kで家賃「10万円」は高すぎませんか？ 地方では「3万円」なので、どうしても高く感じてしまいます。ただ安全面も考えると、家賃はケチらないほうがいいでしょうか…？,https://news.yahoo.co.jp/articles/061ab3e08e49d38d2d1886dc32dbd9050f87c8c3,4/21(日) 14:10
2024-04-21,17:19,life,ライフ,20,ねとらぼ,レジ店員が“神客”認定する「ポイントカードの出し方」とは……　「本当に神」「めちゃくちゃラク」と共感の声,https://news.yahoo.co.jp/articles/3d9623121874d910cb939b174e31311d7e145de9,4/20(土) 20:30
2024-04-21,17:19,life,ライフ,21,ほ・とせなNEWS,「最近のお母さんは羨ましいわ！」バスで冷たい言葉をかけられたベビーカーを乗せた母親　思わず話しかけると…母親の事情に「声をかけてよかった」,https://news.yahoo.co.jp/articles/58957640c52152d9fc84d30ac620df566dfd2a4b,4/21(日) 15:00
2024-04-21,17:19,life,ライフ,22,BuzzFeed Japan,GUの「2WAYトップス」がふんわり可愛い！刺繍レースが高見えするし、二の腕カバーにも使えます,https://news.yahoo.co.jp/articles/1027386aded12c4b3b5f59917d6db148e6bbec56,4/21(日) 15:35
2024-04-21,17:19,life,ライフ,23,LIMO,丸亀製麺のランチでまさかの2000円超え　揚げ物を取りすぎる「丸亀あるある」に共感の声,https://news.yahoo.co.jp/articles/34dcc9c41412f5b128b8b37811fd9ce70218bc3e,4/21(日) 5:56
2024-04-21,17:19,life,ライフ,24,Medical DOC,【闘病体験】「”卵巣がん”告知が他人事のように聞こえた」余命宣告を受けて気づいた、当たり前への感謝,https://news.yahoo.co.jp/articles/39131c79c6432c321070175f55db1cfaeced037e,4/21(日) 11:05
2024-04-21,17:19,life,ライフ,25,LIMO,土佐犬を見て育った白猫　犬から受けた影響に7000いいね「姿勢が猫じゃない…」,https://news.yahoo.co.jp/articles/331e436e31b6742b14caa5e18f3ea3c2ebb4862f,4/18(木) 4:22
2024-04-21,17:19,life,ライフ,26,LIMO,「大阪駅の構内」で目撃された光景が話題　東日本在住者は思わず2度見してしまう,https://news.yahoo.co.jp/articles/78734bdc22831ec18ca712884b7d0c1e34175749,4/20(土) 6:37
2024-04-21,17:19,life,ライフ,27,Hint-Pot,「外国人はみんな共感してくれると思う」　日本では“お姫様気分”が味わえると語る女性　虜になった日用品とは,https://news.yahoo.co.jp/articles/f6818301b35fef095ee56c340c84dbec74390679,4/20(土) 7:40
2024-04-21,17:19,life,ライフ,28,ねとらぼ,「泣いちゃいました」　小6男子が半日近くかけて美容院に来て……　驚きの“垢抜けイメチェン”に反響,https://news.yahoo.co.jp/articles/9385182de088f137de9cebb2ed041b441911bc3b,4/20(土) 20:45
2024-04-21,17:19,life,ライフ,29,ファイナンシャルフィールド,スーパーの「セルフレジ誘導係」をしていますが忙しすぎます…結局、「人間の労力」頼りなのでしょうか？,https://news.yahoo.co.jp/articles/2f5b132f9ee05a4a97c6c90423aaff92bbd0c12e,4/21(日) 13:40
2024-04-21,17:19,life,ライフ,30,ねとらぼ,「ミニバン」の燃費ランキング！　2位は「ホンダ フリード」、1位は？【2024年4月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/434ebae162f48c526364f75c4cc2fa18cdbfa427,4/21(日) 15:50
2024-04-21,17:19,life,ライフ,31,ねとらぼ,「地元民しか読めない！」と思う神奈川県の市町村名は？　3つの自治体を紹介,https://news.yahoo.co.jp/articles/b9a11ca7ca011d388e2ade5933e7a9c601da4ea9,4/21(日) 12:30
2024-04-21,17:19,life,ライフ,32,LIMO,【無印良品】スニーカーとサンダルの良いとこ取り！昨年大ヒットした「スニーカーサンダル」がパワーアップ,https://news.yahoo.co.jp/articles/7b6cdc34992244624b7c85aa1c21420f3f11ff14,4/20(土) 18:37
2024-04-21,17:19,life,ライフ,33,LIMO,「東京の概念的な範囲」を可視化した地図が話題　東京に侵食されている地域に納得してしまう,https://news.yahoo.co.jp/articles/691dc5fff07cd7b33e865b8ae22fa334997b7d46,4/21(日) 5:17
2024-04-21,17:19,life,ライフ,34,ねとらぼ,【難読地名】「地元民しか読めない！」と思う千葉県の市町村名は？　3つの地名を紹介！,https://news.yahoo.co.jp/articles/d2d8137c3b9c05bd7842008f663b2c0a8c703a44,4/20(土) 11:10
2024-04-21,17:19,life,ライフ,35,kufura,食パン「山型」「角型」は何が違うか知ってた？選ぶ＆食べる時のポイントを取材！【Pasco「超熟」敷島製パン】,https://news.yahoo.co.jp/articles/4b95a89d8e51a84ae43cbf5656c2045ba7afad24,4/19(金) 11:11
2024-04-21,17:19,life,ライフ,36,ファイナンシャルフィールド,職場で「豚キムチのカップ麺」を食べる人がいます。かなり匂うのでやめてほしいのですが、注意しても大丈夫でしょうか？ 本人は「節約になるから」と言っています…,https://news.yahoo.co.jp/articles/4415ad7abe38eb47332d2d7e24d26fb01287fea0,4/21(日) 11:20
2024-04-21,17:19,life,ライフ,37,ねとらぼ,赤ちゃんを抱っこしただけなのに……？　偶然撮れた“奇跡の一枚”に「思わず吹いた」「将来有望」,https://news.yahoo.co.jp/articles/7d36544971bda402839dcf5f5050ea54467a3940,4/21(日) 9:30
2024-04-21,17:19,life,ライフ,38,ほ・とせなNEWS,ママとの散歩中、ルンルンなお顔のわんちゃん　しかしパパと散歩をすると…？その動画に「笑える」「うちと一緒」の声,https://news.yahoo.co.jp/articles/83d31815e9ec516ce1ecc7dc1df2d0b12030762c,4/21(日) 12:30
2024-04-21,17:19,life,ライフ,39,LASISA,【賛否】下のきょうだいを連れて遊びにくるお友達はアリ？ナシ？SNS「さすがにどうかと思う」「昔は普通だった」意見分かれる,https://news.yahoo.co.jp/articles/08c77df0605c290ea321dc3793fac522dee353d8,4/21(日) 12:10
2024-04-21,17:19,life,ライフ,40,BuzzFeed Japan,PTA役員って、何が大変なの？ 一番苦労したポイントを経験者に聞いた。保護者の負担を減らす流れも,https://news.yahoo.co.jp/articles/53885f74507d7bc518262dddfb93a5a7c40c837d,4/21(日) 11:30
