scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,10:19,entertainment,エンタメ,1,スポーツ報知,イメージ激変！中島美嘉４１歳　プライベート姿のギャップえぐ「えーー」「いやどんだけ」「永遠の２０代」,https://news.yahoo.co.jp/articles/ac16645b8f53aaee30ef3595cfb6959e6350ee85,4/21(日) 5:27
2024-04-21,10:19,entertainment,エンタメ,2,中日スポーツ,中学生ユーチューバー『ちょんまげ小僧』ブーム終焉？「ひき肉です」でバズったが…再生回数激減も応援の声,https://news.yahoo.co.jp/articles/5747894604afc0e5ae7349f1554609a1a3834fea,4/20(土) 22:55
2024-04-21,10:19,entertainment,エンタメ,3,デイリースポーツ,女子アナと１年半で離婚の人気芸人「幸せな期間は半年」帰ると自宅はもぬけの殻「２０回くらい離婚求められた」,https://news.yahoo.co.jp/articles/bf1b711087cdb2333a20ac632882ed9b5fd6e519,4/20(土) 11:05
2024-04-21,10:19,entertainment,エンタメ,4,オリコン,女性用マッサージ店を描くドラマ開幕　「触ってほしくて…」“丁寧”描写や“すっきり顔”に反響,https://news.yahoo.co.jp/articles/970b2f572ca8fda259b987b5b53479e9606abfbe,4/20(土) 14:11
2024-04-21,10:19,entertainment,エンタメ,5,西スポWEB OTTO！,「お母さんにそっくり!!」篠原涼子の長男〝お日様のような〟笑顔が話題に「朝から眼福です…」「かっこ可愛すぎます」,https://news.yahoo.co.jp/articles/6f753cbbc38c363e872a12f45e9c2b4326acf16d,4/20(土) 23:40
2024-04-21,10:19,entertainment,エンタメ,6,スポニチアネックス,池田レイラ　日大芸術学部を退学していた　番組で“進学”と紹介されるも「辞めたなあって」,https://news.yahoo.co.jp/articles/6d3c68487ebfabc65b69c7875306b1006d38f75d,4/20(土) 16:58
2024-04-21,10:19,entertainment,エンタメ,7,スポニチアネックス,フジ佐々木恭子アナ　四国4県言えない後輩アナにあきれる「あとでね」　伊藤アナ＆佐野アナも絶句,https://news.yahoo.co.jp/articles/99c04f960e1baf9c3c27b0b214c936925e575d9d,4/21(日) 7:10
2024-04-21,10:19,entertainment,エンタメ,8,デイリースポーツ,フジ井上清華アナ　明石家さんまとの共演で身体に異常きたす　疲れ果てて帰宅後に発症,https://news.yahoo.co.jp/articles/7fc1b1c33eb697e2db8b2d7eceaaa68c58f06d4c,4/20(土) 21:49
2024-04-21,10:19,entertainment,エンタメ,9,西スポWEB OTTO！,ショムニ「魔性のOL」のあの女優が〝昭和感〟あふれる写真投稿　ネットに衝撃走る?!「惚れちゃいました！」「綺麗すぎて眼福」,https://news.yahoo.co.jp/articles/01d20c131cd54452ee192a130642f2d98f56de51,4/20(土) 23:20
2024-04-21,10:19,entertainment,エンタメ,10,スポーツ報知,ケミストリー堂珍嘉邦　４５歳の姿にネット衝撃「マジかよ…」「やばい」「誰が信じんだよ、、」,https://news.yahoo.co.jp/articles/733d29999ec67eeab3cf73daad7cdc409acbcb6a,4/20(土) 13:45
