scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,18:17,sports,スポーツ,1,日刊スポーツ,【阪神】今季初首位！引き分け挟み６連勝！佐藤輝明決勝３ラン！開始53分遅れ７回コールド雨中戦,https://news.yahoo.co.jp/articles/dc6028e84e1828d23cb165db85cfdd0e57a6cd62,4/21(日) 17:14
2024-04-21,18:17,sports,スポーツ,2,イーファイト,ガルシアがヘイニーから3度ダウン奪い、まさかの勝利「毎晩酒を飲んでいた」ヘイニーは王座据え置きか,https://news.yahoo.co.jp/articles/d0487e9ca9cde96e3fafbb105128527272a02438,4/21(日) 16:08
2024-04-21,18:17,sports,スポーツ,3,デイリースポーツ,新庄監督　２戦連続完封劇に感激　加藤貴之を絶賛「笑顔を取り戻したかった」ベテラン中島の活躍も喜ぶ「嬉しかったねえ」,https://news.yahoo.co.jp/articles/a2229d68ddc54bdd594ad474080a69f9ff837d64,4/21(日) 16:40
2024-04-21,18:17,sports,スポーツ,4,スポーツ報知,町田が“新・東京ダービー”を制し首位再浮上　１９２センチＳＢ望月ヘンリー海輝が決勝アシスト,https://news.yahoo.co.jp/articles/657e1997ae7dd25449e410271e437b1880a28a24,4/21(日) 17:06
2024-04-21,18:17,sports,スポーツ,5,デイリースポーツ,阪神がコールド勝ちで今季初の首位！６連勝で上り詰める　佐藤輝明が価値ある先制３ラン　才木が７回完封,https://news.yahoo.co.jp/articles/bea34b3f20e23e068977ba4f2468a5fd48ee6ef9,4/21(日) 17:07
2024-04-21,18:17,sports,スポーツ,6,デイリースポーツ,「黒いキツネ」見納め？雰囲気激変のファイターズガール　反響の黒衣装でファン魅了　ＳＮＳ「今日も銀河一かわいい」「クネクネするところが」,https://news.yahoo.co.jp/articles/afec9e87abf80fab3c2724135ae712a212d44b7a,4/21(日) 15:09
2024-04-21,18:17,sports,スポーツ,7,中日スポーツ,中日、4連敗で首位陥落…6回阪神・佐藤輝に先制3ラン浴びた直後の7回表終了で降雨コールドに,https://news.yahoo.co.jp/articles/92fb2c3641b5b00410ac203e56140d614920c86d,4/21(日) 17:12
2024-04-21,18:17,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【阪神】降雨コールドも6連勝 今季初の首位奪取！中日に今季初の同一カード3連勝 佐藤輝が値千金3号3ラン 才木が7回無失点2勝目,https://news.yahoo.co.jp/articles/4682bdc0af0657fe6d1e8a43369c5fd366c13d2f,4/21(日) 17:04
2024-04-21,18:17,sports,スポーツ,9,デイリースポーツ,首位陥落の中日　突然の降雨コールド宣告に立浪監督あ然　選手も納得できない表情　七回攻撃終了直後にコールド成立,https://news.yahoo.co.jp/articles/a914a9b231e6029c91d5520df133eff45cacae3c,4/21(日) 17:07
2024-04-21,18:17,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅が無念リタイアで追突ハースの小松代表に批判殺到「嫌がらせの頻度が高すぎる」,https://news.yahoo.co.jp/articles/df5d7f428f0174e796b1baade29ebe8ce4c1c111,4/21(日) 17:36
2024-04-21,18:17,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【中日】泥沼4連敗で首位陥落...佐藤輝に3ラン被弾後に雨天コールド、カリステ走塁失敗で好機作れず、無念の涙雨,https://news.yahoo.co.jp/articles/a43302911f299e051b5f493c57470433cefa5f99,4/21(日) 17:04
2024-04-21,18:17,sports,スポーツ,12,デイリースポーツ,中日ファンの悲痛な思い飛び交う　降雨コールド負けで首位陥落「遅らせてまで試合開始粘ったのならあと２イニングやらせて」「最初から雨予報」「キツイ週末」,https://news.yahoo.co.jp/articles/e14b00984641525217213edb39b2bf7481a2f980,4/21(日) 17:30
2024-04-21,18:17,sports,スポーツ,13,DAZN News,角田裕毅、中国GP決勝でマグヌッセンに当てられ無念の今季初リタイア…RB2台はもらい事故で姿を消す｜F1,https://news.yahoo.co.jp/articles/d23a4c60e6324284c425f9816561e5ef56f90677,4/21(日) 17:22
2024-04-21,18:17,sports,スポーツ,14,デイリースポーツ,２０日のレースで落馬した吉田隼人は「頭部の負傷」とＪＲＡが発表　,https://news.yahoo.co.jp/articles/60de2e3d9abb9b49c46c14f742fc457440ad1da1,4/21(日) 14:40
2024-04-21,18:17,sports,スポーツ,15,デイリースポーツ,阪神・岡田監督「園芸さんの絶対やるって気持ちがあったからね」雨の試合を勝ち切る　６連勝で首位も「まだまだ２１試合」,https://news.yahoo.co.jp/articles/c44b528e360381e4a2bccb79e606046d31090c1e,4/21(日) 17:24
2024-04-21,18:17,sports,スポーツ,16,Full-Count,「プロスポーツ史上最悪の契約」エ軍379億円男がまた負傷…米皮肉殺到「大金をドブに…」,https://news.yahoo.co.jp/articles/6c61103f4017c35edcc9e8f6d552b4f7c5dd1de1,4/21(日) 11:41
2024-04-21,18:17,sports,スポーツ,17,Full-Count,大谷翔平、得点圏で0割台に「コントロールしないと」　満塁の絶好機で三振…指揮官が指摘,https://news.yahoo.co.jp/articles/163b98f0912d8b679cbd6e697d298013b301d9d1,4/21(日) 9:22
2024-04-21,18:17,sports,スポーツ,18,西スポWEB OTTO！,ソフトバンク周東佑京がオリックス戦を欠場へ　家庭の事情のため　打率3割1分6厘、8盗塁で打線をけん引,https://news.yahoo.co.jp/articles/6068baf777c3af9d1930a6070b78596716c8a889,4/21(日) 11:45
2024-04-21,18:17,sports,スポーツ,19,東スポWEB,【Ｆ１】角田裕毅がハミルトンぶち抜きのロケットスタートでファン熱狂「キレッキレやん！」,https://news.yahoo.co.jp/articles/0ca379c8cfe89815f8a9b5086dfa9f0054a81c23,4/21(日) 16:26
2024-04-21,18:17,sports,スポーツ,20,my caddie,竹田麗央、史上4人目の初優勝からの2週連続V　2位に小林光希、3位に鈴木愛,https://news.yahoo.co.jp/articles/c83659a7009df7e4c7a6b68d8d22ac2e632f3445,4/21(日) 14:30
2024-04-21,18:17,sports,スポーツ,21,Full-Count,松井秀喜超えHRよりも…　大谷翔平、9分30秒の取材で鮮明になった7億ドルの“宿命”,https://news.yahoo.co.jp/articles/a0a5cb41dd364564e4f251e186195300f0efffd6,4/21(日) 14:30
2024-04-21,18:17,sports,スポーツ,22,デイリースポーツ,「大谷の英語は上手」米名門大卒、モデル顔負けドジャース美人リポーターが証言「１対１だと」「いつもニコニコ」,https://news.yahoo.co.jp/articles/638cf44e35e8ba792d33eb5f515bc1d283d39cad,4/21(日) 16:59
