scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,12:17,TTL,総合,1,Full-Count,大谷翔平、右越え二塁打＆3四球で今季最多4出塁　打率.359、ド軍拙攻13残塁で3連敗,https://news.yahoo.co.jp/articles/090e951eb425d2b6b1a964b74c3fd13010b30fbb,4/21(日) 8:26
2024-04-21,12:17,TTL,総合,2,TBS NEWS DIG Powered by JNN,今永昇太、無傷のデビュー3連勝！6回3失点の粘投、防御率0.84　メジャー初の自責点＆被弾も打線が奮起し逆転勝利,https://news.yahoo.co.jp/articles/00933753f3064868ce41dafbc99ba8921b256d8d,4/21(日) 11:02
2024-04-21,12:17,TTL,総合,3,スポーツ報知,落合博満氏、「サンモニ」で「３連敗」中日の今後を解説…「負ける方…そんなに長続きしない」,https://news.yahoo.co.jp/articles/ed555f3be794f039e4506201c6408b3e398d9009,4/21(日) 9:32
2024-04-21,12:17,TTL,総合,4,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-21,12:17,TTL,総合,5,中日スポーツ,中学生ユーチューバー『ちょんまげ小僧』ブーム終焉？「ひき肉です」でバズったが…再生回数激減も応援の声,https://news.yahoo.co.jp/articles/5747894604afc0e5ae7349f1554609a1a3834fea,4/20(土) 22:55
2024-04-21,12:17,TTL,総合,6,スポーツ報知,大谷翔平の妻・真美子さんが愛犬・デコピンと今季５度目の現地観戦　大谷の適時打に身を乗り出して喜ぶ,https://news.yahoo.co.jp/articles/22528e729906e3df523036aeae5fc4a8338d5aca,4/21(日) 0:15
2024-04-21,12:17,TTL,総合,7,Full-Count,大谷元同僚が“事実上の戦力外”　直近7戦は打率.056…三振多く「擁護できない」,https://news.yahoo.co.jp/articles/b5ec605b080aa0c136ed62a2960880f827ab6a83,4/21(日) 7:01
2024-04-21,12:17,TTL,総合,8,スポーツ報知,イメージ激変！中島美嘉４１歳　プライベート姿のギャップえぐ「えーー」「いやどんだけ」「永遠の２０代」,https://news.yahoo.co.jp/articles/ac16645b8f53aaee30ef3595cfb6959e6350ee85,4/21(日) 5:27
2024-04-21,12:17,TTL,総合,9,スポーツ報知,落合博満氏、「サンモニ」でＤｅＮＡ「復帰」筒香嘉智の打撃を解説…「米国でやってた悪い部分をそのまま持ち込んでいる」,https://news.yahoo.co.jp/articles/39af05bcfbeeab2a804e80bb371c15e22b562478,4/21(日) 9:43
2024-04-21,12:17,TTL,総合,10,デイリースポーツ,落合博満氏、ＤｅＮＡ復帰の筒香「アメリカで野球やってた悪い部分そのまま持ち込んでいる」と指摘　１軍出場は「来月半ばでいい」,https://news.yahoo.co.jp/articles/22b073c58b78f2f303d0fe9c3b27a0280dfdb259,4/21(日) 9:54
2024-04-21,12:17,TTL,総合,11,Full-Count,獲得できれば「10年どころか15年間安泰」　侍J井端監督、西武渡辺GMらが語る“ドラフト目玉”,https://news.yahoo.co.jp/articles/7080c7f1e956938fc4fff1d0282f04fa16cb6c43,4/21(日) 7:30
2024-04-21,12:17,TTL,総合,12,スポニチアネックス,カブス今永「良くない球は確実に打たれてる」6回3失点で3勝目も「苦しみながらの登板」と反省が口をつく,https://news.yahoo.co.jp/articles/4a84649b7a99757eb2e8e14dbd2ae8b8009bf3f4,4/21(日) 11:48
2024-04-21,12:17,TTL,総合,13,オリコン,女性用マッサージ店を描くドラマ開幕　「触ってほしくて…」“丁寧”描写や“すっきり顔”に反響,https://news.yahoo.co.jp/articles/970b2f572ca8fda259b987b5b53479e9606abfbe,4/20(土) 14:11
2024-04-21,12:17,TTL,総合,14,Full-Count,1546万円の“対価”　大谷翔平から貰ったサイングッズに女性興奮…公式認証も報告,https://news.yahoo.co.jp/articles/348d7884cae19a04a313126b811f588f5ab709b2,4/21(日) 9:56
2024-04-21,12:17,TTL,総合,15,西スポWEB OTTO！,ソフトバンク周東佑京がオリックス戦を欠場へ　家庭の事情のため　打率3割1分6厘、8盗塁で打線をけん引,https://news.yahoo.co.jp/articles/6068baf777c3af9d1930a6070b78596716c8a889,4/21(日) 11:45
2024-04-21,12:17,TTL,総合,16,Hint-Pot,韓国人観光客「困っています」　10年ぶりに訪れた日本で驚きの変化　街中から消えたものとは,https://news.yahoo.co.jp/articles/7ac674224e6b1366bb18d72fe4199105862da205,4/21(日) 8:10
2024-04-21,12:17,TTL,総合,17,TBS NEWS DIG Powered by JNN,柔軟剤「多めに入れちゃおう」がダメな訳　2倍入れても2倍柔らかくはならない…意外と知らないその基本,https://news.yahoo.co.jp/articles/3bea05682439dc10c72b0b5ab92d584d110dff1d,4/21(日) 7:02
