scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,06:15,local,地域,1,RCC中国放送,【速報】ゴミ収集車と軽乗用車が衝突　5人けが　4人は10代から20代で1人が意識不明　ゴミ収集車は川の法面に転落　広島,https://news.yahoo.co.jp/articles/6f333a6801efe7cc96604a775a56891a313397e5,4/21(日) 1:59
2024-04-21,06:15,local,地域,2,BSS山陰放送,「布団の上に…トコジラミ?」この虫の正体は?　専門家に聞いてみると…別の厄介者「カツオブシムシ」,https://news.yahoo.co.jp/articles/9183a0ad555f79f8d27e6ee040ca3f93ee685550,4/20(土) 8:12
2024-04-21,06:15,local,地域,3,RCC中国放送,100歳を超えてもひとり暮らしする哲代さん　103歳の冬を前に施設に入所　一時帰宅で仲間と餅　そして この春…どうなる!?　広島・尾道,https://news.yahoo.co.jp/articles/1287f03210229899ea6fc2dda78936ddc9f49fb7,4/21(日) 3:33
2024-04-21,06:15,local,地域,4,MRO北陸放送,最短8分!北陸新幹線敦賀駅の“乗り換え対策”と新幹線開業後に利用者急増の高速バス そのワケは?,https://news.yahoo.co.jp/articles/3a0ae15ddab17a5224f6747297e04070325dfb0e,4/20(土) 11:46
2024-04-21,06:15,local,地域,5,山陰中央新報,「保守王国」で与野党未知の戦い　公明票にすがる自民　組合の動き鈍い立民　手応えないまま終盤戦へ＜中盤リポート＞,https://news.yahoo.co.jp/articles/d16d7b4b2410dfbf59ca8fc4cdedb3dfe5775472,4/20(土) 20:05
2024-04-21,06:15,local,地域,6,カナロコ by 神奈川新聞,【高校野球】横浜清陵が初の春ベスト８　武相がＹ校下す　東海大相模・藤田が桐蔭を完封,https://news.yahoo.co.jp/articles/66dcc3a64d620da3b23d64d94363591ba8556e9e,4/20(土) 21:40
2024-04-21,06:15,local,地域,7,HBCニュース北海道,“威圧的言動”問題の長谷川岳・参院議員「ありがとうございます、失礼します、の謙虚な気持ちが欠落」と支援者らに謝罪…前日に北海道が公表、特別な“祝電”は「まったく知らない話」,https://news.yahoo.co.jp/articles/771fccc8a15f497fc680c72bf6b4ac2a256bd3cd,4/20(土) 16:33
2024-04-21,06:15,local,地域,8,埼玉新聞,ユニクロも決定！駅西口に地上7階建て“巨大商業施設”誕生へ　全142店中、139店を公表　埼玉に初出店は22店　今年9月にオープン、名称は「エミテラス所沢」　客は年間1200万～1500万人を見込む,https://news.yahoo.co.jp/articles/80166197cdf9c986965c09187d0cc554abee5f2d,4/20(土) 11:21
2024-04-21,06:15,local,地域,9,テレビ新広島,ごみ収集車と車が衝突　ごみ収集車が川ののり面に転落　男女４人がケガ,https://news.yahoo.co.jp/articles/e8e677770d483d9dbcea55edb9fcc6767d75aba6,4/21(日) 2:17
2024-04-21,06:15,local,地域,10,南海放送,戦争末期の”最強”戦闘機「紫電改」国内唯一の実機展示館が建替えへ、資材費高騰で規模縮小も...平和を受け継ぐためのコストとは？,https://news.yahoo.co.jp/articles/ca6f5fa5dfa0071af88d266a276130aeec65416e,4/20(土) 9:00
