scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,20:13,world,国際,1,FNNプライムオンライン,41秒間で96発　警察官が銃弾浴びせる　男性は死亡　「男が先に発砲」と主張も…過剰対応の可能性で調査　米・シカゴ,https://news.yahoo.co.jp/articles/bf42f6bd66ee8981ea961adc6cb6d067bf33e233,4/21(日) 13:02
2024-04-21,20:13,world,国際,2,CNN.co.jp,旅客機２機、滑走路で衝突「寸前」に　管制塔で叫び声響く　米,https://news.yahoo.co.jp/articles/1ce091c0cdc2b41215800096a0da68245884da67,4/20(土) 16:20
2024-04-21,20:13,world,国際,3,朝日新聞デジタル,中国の銀行がロシアと取引停止　米国の圧力、経済に打撃も,https://news.yahoo.co.jp/articles/71e8bf7617990dbe1724aa1cf2478bf5136f0c21,4/21(日) 11:00
2024-04-21,20:13,world,国際,4,ハフポスト日本版,「Thirtyって注文したのに...」30歳を祝う誕生日ケーキ、頭を抱えるスペルミスがネットで大盛り上がり（アメリカ）,https://news.yahoo.co.jp/articles/7ab269df29101d23f4813bd0643666a680894715,4/20(土) 19:12
2024-04-21,20:13,world,国際,5,共同通信,米TikTok「禁止」へ,https://news.yahoo.co.jp/articles/7068b80f7b7477eb00068201d1dfd9cdcae6aa55,4/21(日) 7:38
2024-04-21,20:13,world,国際,6,テレビ朝日系（ANN）,【池上解説】ロシアが侵攻で豊かに!?争いが終わらない意外な理由,https://news.yahoo.co.jp/articles/01ab1191f1c667c04670504c31fcd1bb7b181a80,4/20(土) 21:02
2024-04-21,20:13,world,国際,7,47NEWS,「１６歳でイスラム国(ＩＳ)の奴隷にされた」２６歳女性が明かす６年半の絶望　「悪魔」の子どもも２人産まされ…クルド系少数派の悲劇,https://news.yahoo.co.jp/articles/a89f980485d7f9862e6cedb1f975228c80442c87,4/20(土) 10:32
2024-04-21,20:13,world,国際,8,中央日報日本語版,「養育費で毎月３万３０００ドル」…俳優トム・クルーズの娘が１８歳で大人に,https://news.yahoo.co.jp/articles/d418bc262a90225a4376024a252b4d0a27dc5c6a,4/18(木) 8:16
2024-04-21,20:13,world,国際,9,共同通信,ロシア、移民に逆風強まる　テロ1カ月、労働力依存も,https://news.yahoo.co.jp/articles/e5478484baf46d43adc531943e0e8f112a4ce9a7,4/21(日) 17:06
2024-04-21,20:13,world,国際,10,時事通信,英キャサリン妃に「影武者」説も　病状巡る臆測「制御不能」,https://news.yahoo.co.jp/articles/d8f9bc674ef6dc319a0e13a9c3d38c2dd5e5303d,4/21(日) 8:04
2024-04-21,20:13,world,国際,11,FNNプライムオンライン,「金がなければ逃げられない」犯罪組織の斡旋でアメリカへ…“中間層が中心”急増する中国からの不法移民,https://news.yahoo.co.jp/articles/e0348216f7516fa35adb4bfcd19ef235995cbda0,4/20(土) 17:02
2024-04-21,20:13,world,国際,12,中央日報日本語版,「中国マラソン新記録のため雇用された」…ケニア選手が後に告白,https://news.yahoo.co.jp/articles/0faeb0c8de9e2d8fde73e928f5a2425346f6ccbc,4/17(水) 16:03
2024-04-21,20:13,world,国際,13,ＡＦＰ＝時事,欧州はウクライナにもっと資金投入すべき トランプ氏,https://news.yahoo.co.jp/articles/eb17c11b3f062736fcf19088587646281496b239,4/19(金) 16:31
2024-04-21,20:13,world,国際,14,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-21,20:13,world,国際,15,産経新聞,ロシア西部への無人機攻撃で２人死亡　ウクライナ「エネルギー施設が標的」,https://news.yahoo.co.jp/articles/7030348bf169c1df69ca543808e0482b5e5e6ae0,4/21(日) 18:49
2024-04-21,20:13,world,国際,16,CNN.co.jp,ウクライナ、ロシアのエネルギー施設にドローン攻撃,https://news.yahoo.co.jp/articles/5cc39279419d8fb5d327cae714de102b481fe42e,4/21(日) 12:30
2024-04-21,20:13,world,国際,17,時事通信,ウクライナ支援法案可決に反発　ロシア,https://news.yahoo.co.jp/articles/bb2c62f1deeed1dc236947f8b19ce874ae7b443e,4/21(日) 16:17
2024-04-21,20:13,world,国際,18,CNN.co.jp,台湾ＴＳＭＣ、悩みの種は「人材不足」　世界的な半導体需要の高まりで,https://news.yahoo.co.jp/articles/9e35e39390c28171bb69f1df2215c7510afddee8,4/21(日) 18:30
2024-04-21,20:13,world,国際,19,テレビ朝日系（ANN）,情勢緊迫で迂回ルート余儀なくされる日欧勢に対し　中国の航空・海運会社が優位に,https://news.yahoo.co.jp/articles/f7c880926d0fa1350e9c58790902a4777cd4df35,4/21(日) 18:40
2024-04-21,20:13,world,国際,20,朝鮮日報日本語版,北朝鮮住民の強制労働の産物…中国産の水産加工品が韓国で大量流通【独自】,https://news.yahoo.co.jp/articles/dab7d55056e4d96e98cd66318581e6843c74b5da,4/21(日) 18:05
2024-04-21,20:13,world,国際,21,BBC News,北京のハーフマラソンでわざと勝たせた？　3人のメダルはく奪,https://news.yahoo.co.jp/articles/618d4b90d58dd0f2e9dbf22362dfec17502d2ab2,4/20(土) 12:24
2024-04-21,20:13,world,国際,22,読売新聞オンライン,ロシアから１万キロ以上離れたアルゼンチンへ、ビザなし渡航で移住急増…戦争忌避や動員逃れ,https://news.yahoo.co.jp/articles/b6ac5556c7c626a55f062c796126dcc17bfcc416,4/20(土) 8:17
2024-04-21,20:13,world,国際,23,朝鮮日報日本語版,「韓国は国際化できないし、その必要もない」　米コラムニストが見た韓国（上）,https://news.yahoo.co.jp/articles/bcd65d8bebc4af0fd5603676d9e59046226b6606,4/20(土) 11:15
2024-04-21,20:13,world,国際,24,時事通信,ウクライナ大統領が謝意　米下院の支援法案可決で,https://news.yahoo.co.jp/articles/36e38b9518256ec382aeebda04b7e89adbea1060,4/21(日) 19:04
2024-04-21,20:13,world,国際,25,中央社フォーカス台湾,台湾東部海域で今日午前M5.6の地震  気象署、3日の地震が誘発と説明,https://news.yahoo.co.jp/articles/965c197ca3535659732b23589898e87f88efe8ef,4/21(日) 18:31
2024-04-21,20:13,world,国際,26,読売新聞オンライン,９兆円超のウクライナ追加支援予算案、米下院が超党派の賛成多数で可決…軍事支援再開の見通し,https://news.yahoo.co.jp/articles/ecb670d32f52d00e38d07acb5c9d8a5d977e4722,4/21(日) 17:43
2024-04-21,20:13,world,国際,27,ＡＦＰ＝時事,「パレスチナ国連加盟」賛成国に抗議する イスラエル、大使呼び出しへ,https://news.yahoo.co.jp/articles/6b68df78af2cfde24e30dc23499bd0e936989039,4/21(日) 11:40
2024-04-21,20:13,world,国際,28,FNNプライムオンライン,撃った理由は“勘違い”　ウーバー運転手を高齢男性が射殺　「皆殺しにする」との脅迫電話で疑心暗鬼に　米・オハイオ州,https://news.yahoo.co.jp/articles/7e554f9db16f6cd48fb62b489dae1eaf427b9968,4/18(木) 13:13
2024-04-21,20:13,world,国際,29,KOREA WAVE,韓流トップ俳優の薬物事件公判、証人YouTuber「被告にそそのかされた」,https://news.yahoo.co.jp/articles/fcdaed38382b2d98841c7ce439e4cf2657426cb0,4/19(金) 19:03
2024-04-21,20:13,world,国際,30,朝日新聞デジタル,「政権取れば中国との安保協定を破棄」　ソロモン諸島の有力首相候補,https://news.yahoo.co.jp/articles/a0a2ba1bfc0882246975e1eb6d791bce746f015b,4/19(金) 6:00
