scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,20:13,local,地域,1,沖縄タイムス,ANA機に乗り込んだ客の手荷物からナイフ　搭乗客を降ろし再検査　沖縄・石垣空港で4便が遅延,https://news.yahoo.co.jp/articles/0df9b2c3961b715cea4cfbb78d911b416281d36e,4/21(日) 17:27
2024-04-21,20:13,local,地域,2,HBCニュース北海道,「客室で騒いでうるさいので、警察官に来て欲しい」札幌ススキノのホテルに１人で宿泊の52歳の男、客室の壁を壊した疑い「身に覚えがありません」,https://news.yahoo.co.jp/articles/3f1ea10205ba8b215a6d44413c544a62ad54e6b1,4/21(日) 9:56
2024-04-21,20:13,local,地域,3,埼玉新聞,ユニクロも決定！駅西口に地上7階建て“巨大商業施設”誕生へ　全142店中、139店を公表　埼玉に初出店は22店　今年9月にオープン、名称は「エミテラス所沢」　客は年間1200万～1500万人を見込む,https://news.yahoo.co.jp/articles/80166197cdf9c986965c09187d0cc554abee5f2d,4/20(土) 11:21
2024-04-21,20:13,local,地域,4,神戸新聞NEXT,兵庫・明石の焼き鳥店で食中毒　9人が下痢や発熱,https://news.yahoo.co.jp/articles/6953baee52a6d8481cfe257fa05fb6c017b3088a,4/21(日) 19:10
2024-04-21,20:13,local,地域,5,BSS山陰放送,「布団の上に…トコジラミ?」この虫の正体は?　専門家に聞いてみると…別の厄介者「カツオブシムシ」,https://news.yahoo.co.jp/articles/9183a0ad555f79f8d27e6ee040ca3f93ee685550,4/20(土) 8:12
2024-04-21,20:13,local,地域,6,福島中央テレビ,女性（70）が一人で外出後に帰宅せず行方不明に　 東京から福島市の親戚宅を訪れていた【福島県】,https://news.yahoo.co.jp/articles/f1408c2b5f07823679a14ee36e2e71f65fff7918,4/21(日) 19:07
2024-04-21,20:13,local,地域,7,サンテレビ,第51回神戸まつり　パレードやステージにぎわう／兵庫県,https://news.yahoo.co.jp/articles/9a16c089fb26cc20e584c4f452d3166296f38b20,4/21(日) 17:39
2024-04-21,20:13,local,地域,8,RKB毎日放送,駐車場で殴る蹴るの暴行加え重傷負わせた疑い　40代の無職の女3人逮捕　人間関係のトラブル原因か,https://news.yahoo.co.jp/articles/a0b1cd1a1919fe5c7d01a660c840f0289e935882,4/21(日) 15:27
2024-04-21,20:13,local,地域,9,メ〜テレ（名古屋テレビ）,集合住宅の部屋から男女3人の遺体　２人は首を吊った状態　１人は押入れの中から　愛知県東海市　,https://news.yahoo.co.jp/articles/ada2bad14e477fc3fbcff9669a05306ddcf5933d,4/21(日) 18:18
2024-04-21,20:13,local,地域,10,福島テレビ,【運転見合わせ】ＪＲ東北本線の黒磯駅～新白河駅　再開見込み立たず（２１日午後５時現在）,https://news.yahoo.co.jp/articles/9209f79ad8bb5cfdaf0cd100d9d4b3fd21b57944,4/21(日) 18:11
2024-04-21,20:13,local,地域,11,丹波新聞,旧校舎活用施設が解体へ　強度不足で改修適さず　人気レストランも閉店／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/66129189a1d2cdeef96ccc1f579a69536a775e5f,4/21(日) 17:24
2024-04-21,20:13,local,地域,12,テレビ静岡NEWS,【交通情報】新東名・上り線　新静岡IC～新清水JCTが通行止め　トンネル内で車両火災,https://news.yahoo.co.jp/articles/538910899ff55dbb66aa0deaa36a737532c93f72,4/21(日) 19:38
2024-04-21,20:13,local,地域,13,MBSニュース,【速報】マンションの部屋で2人の遺体見つかる「住人と連絡取れない」と通報受け…消防隊員が発見　住人の高齢夫婦か　死亡の経緯調べる　大阪・東大阪市,https://news.yahoo.co.jp/articles/4d2ef42ab0fa5da54cfbd92d9545e78eeec5eb06,4/21(日) 18:51
2024-04-21,20:13,local,地域,14,KBS京都（京都放送）,大型連休に京都市が市バス・地下鉄を増発,https://news.yahoo.co.jp/articles/d327ab1d9d631e343ac53f39605026b2a170f1fd,4/21(日) 18:32
2024-04-21,20:13,local,地域,15,HOME広島ホームテレビ,日鉄呉跡地　防衛省の整備に反対 市民らが抗議集会　呉市,https://news.yahoo.co.jp/articles/03a74017d64a4e35c0c56b50656f32ba5b78096d,4/21(日) 18:53
2024-04-21,20:13,local,地域,16,南海放送,戦争末期の”最強”戦闘機「紫電改」国内唯一の実機展示館が建替えへ、資材費高騰で規模縮小も...平和を受け継ぐためのコストとは？,https://news.yahoo.co.jp/articles/ca6f5fa5dfa0071af88d266a276130aeec65416e,4/20(土) 9:00
