scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,13:23,entertainment,エンタメ,1,スポニチアネックス,ラランド・ニシダ　衝撃的な預金残高公開「こんなことなら大学出ておけばよかった」,https://news.yahoo.co.jp/articles/e7fed6226b6d7a474bf4295afd910a0783d85759,4/21(日) 10:46
2024-04-21,13:23,entertainment,エンタメ,2,ENCOUNT,ド軍観戦の日本人タレント、現地で圧倒的存在感　「なかなか目立ってました」「光輝いてる！」と話題に,https://news.yahoo.co.jp/articles/264dc306e662d12e6aee48d8e1c9efca65bbb278,4/21(日) 10:02
2024-04-21,13:23,entertainment,エンタメ,3,中日スポーツ,中学生ユーチューバー『ちょんまげ小僧』ブーム終焉？「ひき肉です」でバズったが…再生回数激減も応援の声,https://news.yahoo.co.jp/articles/5747894604afc0e5ae7349f1554609a1a3834fea,4/20(土) 22:55
2024-04-21,13:23,entertainment,エンタメ,4,スポニチアネックス,川口春奈　大物芸人と実はご近所だった過去「上京して初めて住んだのが…」「よく見かけてました、当時」,https://news.yahoo.co.jp/articles/b8eebb1d939f37e84ba9dd04e6ce422cf65d4963,4/21(日) 10:44
2024-04-21,13:23,entertainment,エンタメ,5,スポニチアネックス,川口春奈「しませんか？」　自宅に着く前の…せっかちすぎる驚きの行動にスタジオ騒然「危ない危ない」,https://news.yahoo.co.jp/articles/3f42a27cfb27692d783640219748b491e11ba02e,4/21(日) 10:56
2024-04-21,13:23,entertainment,エンタメ,6,スポーツ報知,イメージ激変！中島美嘉４１歳　プライベート姿のギャップえぐ「えーー」「いやどんだけ」「永遠の２０代」,https://news.yahoo.co.jp/articles/ac16645b8f53aaee30ef3595cfb6959e6350ee85,4/21(日) 5:27
2024-04-21,13:23,entertainment,エンタメ,7,オリコン,女性用マッサージ店を描くドラマ開幕　「触ってほしくて…」“丁寧”描写や“すっきり顔”に反響,https://news.yahoo.co.jp/articles/970b2f572ca8fda259b987b5b53479e9606abfbe,4/20(土) 14:11
2024-04-21,13:23,entertainment,エンタメ,8,デイリースポーツ,女子アナと１年半で離婚の人気芸人「幸せな期間は半年」帰ると自宅はもぬけの殻「２０回くらい離婚求められた」,https://news.yahoo.co.jp/articles/bf1b711087cdb2333a20ac632882ed9b5fd6e519,4/20(土) 11:05
2024-04-21,13:23,entertainment,エンタメ,9,スポニチアネックス,大谷翔平　10万ドル相当の移籍1号ゲットした女性ファンにまた神対応　公式認証付きお宝価値さらに上昇,https://news.yahoo.co.jp/articles/a2c56667dfd6556d0d8e57b33931f4bf76b543bb,4/21(日) 10:50
2024-04-21,13:23,entertainment,エンタメ,10,ENCOUNT,朝生放送にまさかの人物登場「濃いw」　わずか1分の出演に本人も驚き「まさかこんな形で」,https://news.yahoo.co.jp/articles/934cd02ee2e2498c26a70da7b5dcfde84129e9ba,4/21(日) 9:31
2024-04-21,13:23,entertainment,エンタメ,11,オリコン,『虎に翼』“よね”土居志央梨、ヒロイン兄役は「大学の同期でした」　仲良しショットにファン驚き,https://news.yahoo.co.jp/articles/b345adb87ccd2f1e520e0231074f7e6be9b42245,4/21(日) 10:10
2024-04-21,13:23,entertainment,エンタメ,12,デイリースポーツ,フジ井上清華アナ　明石家さんまとの共演で身体に異常きたす　疲れ果てて帰宅後に発症,https://news.yahoo.co.jp/articles/7fc1b1c33eb697e2db8b2d7eceaaa68c58f06d4c,4/20(土) 21:49
2024-04-21,13:23,entertainment,エンタメ,13,ふたまん＋,「このかわいい子は誰!?」昭和から一気に変貌「リメイクで超美少女化」したアニメキャラたち,https://news.yahoo.co.jp/articles/f066496cb4f7f3e5ae41f53deec6ccb0f02c31ab,4/20(土) 18:32
2024-04-21,13:23,entertainment,エンタメ,14,オリコン,47歳・辺見えみり、2年ぶりショートカット「似合ってます」「顔小さいし可愛い」,https://news.yahoo.co.jp/articles/34ffcea6cb0f039613c850c8e082531737f94b64,4/21(日) 10:28
2024-04-21,13:23,entertainment,エンタメ,15,スポーツ報知,し、シノラーが…！篠原ともえ、別人級のモデル姿「キレイ」「素敵！」激変ショット続々「誰かと思った」,https://news.yahoo.co.jp/articles/bef309e2a8510ea1fc4d5c6b63deb0d76ea1813a,4/20(土) 10:55
2024-04-21,13:23,entertainment,エンタメ,16,スポニチアネックス,池田レイラ　日大芸術学部を退学していた　番組で“進学”と紹介されるも「辞めたなあって」,https://news.yahoo.co.jp/articles/6d3c68487ebfabc65b69c7875306b1006d38f75d,4/20(土) 16:58
2024-04-21,13:23,entertainment,エンタメ,17,スポニチアネックス,第1子妊娠の井戸田潤19歳年下妻　アフタヌーンティーでの誕生日デート報告　夫からのサプライズに感激,https://news.yahoo.co.jp/articles/8375276c74241243cd33714e3350e5993d869622,4/21(日) 8:14
2024-04-21,13:23,entertainment,エンタメ,18,スポーツ報知,フジ・永島優美アナ、第１子長女のお食い初めショットを公開…「退院の時にブカブカだった服もピッタリに！」,https://news.yahoo.co.jp/articles/d322bb8c52a2c95cdb6b23271abea255c46c99f7,4/21(日) 10:55
2024-04-21,13:23,entertainment,エンタメ,19,ENCOUNT,23歳・フジ新人アナに衝撃　さんまもあ然「入社15年目？」…共演者も爆笑「局長みたいな顔」,https://news.yahoo.co.jp/articles/8c8573020f5e80ae26ddee563c01ac6f5dc83dc6,4/21(日) 12:40
2024-04-21,13:23,entertainment,エンタメ,20,ABEMA TIMES,「彫刻のような顔立ち」「ビジュアル1位」19歳の日本人練習生、登場した途端あまりの美しさに他練習生たちがザワザワ,https://news.yahoo.co.jp/articles/c71f9159fad5e76ab1b1bd13210b5ddcef394d1b,4/21(日) 8:02
2024-04-21,13:23,entertainment,エンタメ,21,スポーツ報知,アイドル出身のフジ原田葵アナ、吉村崇に訴え「当時、欅坂でバラエティーで共演ＮＧ出されました」,https://news.yahoo.co.jp/articles/b0c00ce985c157f071b681e113e1cff219f6637b,4/21(日) 11:55
2024-04-21,13:23,entertainment,エンタメ,22,スポニチアネックス,フジ佐々木恭子アナ　四国4県言えない後輩アナにあきれる「あとでね」　伊藤アナ＆佐野アナも絶句,https://news.yahoo.co.jp/articles/99c04f960e1baf9c3c27b0b214c936925e575d9d,4/21(日) 7:10
2024-04-21,13:23,entertainment,エンタメ,23,東スポWEB,ＧＡＣＫＴ　アパートに自分の名前使われ抗議「どんな気持ちでやってんだろ。勘弁してくれ」,https://news.yahoo.co.jp/articles/3455a1142e5ec4e3a64046fb404f131356f66ff6,4/21(日) 11:36
2024-04-21,13:23,entertainment,エンタメ,24,スポニチアネックス,水溜りボンド・カンタ　超人気アイドルは高校＆大学の同級生だった「勉強してるのもいつも見てた…感無量」,https://news.yahoo.co.jp/articles/56333d7e5648d50045319686ea6650853a68cb8a,4/21(日) 11:50
2024-04-21,13:23,entertainment,エンタメ,25,スポーツ報知,ケミストリー堂珍嘉邦　４５歳の姿にネット衝撃「マジかよ…」「やばい」「誰が信じんだよ、、」,https://news.yahoo.co.jp/articles/733d29999ec67eeab3cf73daad7cdc409acbcb6a,4/20(土) 13:45
2024-04-21,13:23,entertainment,エンタメ,26,日刊スポーツ,トム・クルーズの娘スリさん18歳成人に、親子関係「疎遠」から「断絶」…養育費の支払い終了,https://news.yahoo.co.jp/articles/49d854289254d0cbccf4ff1de6a3a30715407cce,4/21(日) 9:54
2024-04-21,13:23,entertainment,エンタメ,27,ENCOUNT,朝ドラ『虎に翼』で男装姿が話題の土居志央梨、共演者に大学の同期がいると告白「なんかうける」,https://news.yahoo.co.jp/articles/9d1359e84f069925c4c72d9b5b002cf2f90945d0,4/21(日) 8:08
2024-04-21,13:23,entertainment,エンタメ,28,ハフポスト日本版,森尾由美さん、娘との親子写真がよく似ていた。「ほんとそっくり！」とアイドル同期もついつい反応,https://news.yahoo.co.jp/articles/46ac2b96b8a31164f698b27c31f90b7bf33e3702,4/21(日) 9:20
2024-04-21,13:23,entertainment,エンタメ,29,ねとらぼ,富山県警のX投稿に登場の女性白バイ隊員に過去一注目集まる「可愛い過ぎて、取締り情報が入ってこない」,https://news.yahoo.co.jp/articles/aa5f5d3a33eb44036870d6656f9cd569d57c5df0,4/19(金) 17:07
2024-04-21,13:23,entertainment,エンタメ,30,西スポWEB OTTO！,「令和の由美かおるや～!!」〝令和の愛人〟暴れん坊将軍で〝美麗〟くのいちショットが話題に「セクシーもいいですけど…」,https://news.yahoo.co.jp/articles/3a83fba5d56f43f40c743639a824f9f8fc1fc653,4/21(日) 0:20
2024-04-21,13:23,entertainment,エンタメ,31,日刊スポーツ,水原容疑者が米裁判官を「ムカッ」とさせた“足りなかった一言”湯浅卓弁護士が解説　太田光驚き,https://news.yahoo.co.jp/articles/fec3b567c7f7a674dc5100fb2bd4f6bcf8fdad7a,4/21(日) 12:35
