scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,05:16,world,国際,1,47NEWS,「１６歳でイスラム国(ＩＳ)の奴隷にされた」２６歳女性が明かす６年半の絶望　「悪魔」の子どもも２人産まされ…クルド系少数派の悲劇,https://news.yahoo.co.jp/articles/a89f980485d7f9862e6cedb1f975228c80442c87,4/20(土) 10:32
2024-04-21,05:16,world,国際,2,FNNプライムオンライン,「金がなければ逃げられない」犯罪組織の斡旋でアメリカへ…“中間層が中心”急増する中国からの不法移民,https://news.yahoo.co.jp/articles/e0348216f7516fa35adb4bfcd19ef235995cbda0,4/20(土) 17:02
2024-04-21,05:16,world,国際,3,CNN.co.jp,旅客機２機、滑走路で衝突「寸前」に　管制塔で叫び声響く　米,https://news.yahoo.co.jp/articles/1ce091c0cdc2b41215800096a0da68245884da67,4/20(土) 16:20
2024-04-21,05:16,world,国際,4,ハフポスト日本版,「Thirtyって注文したのに...」30歳を祝う誕生日ケーキ、頭を抱えるスペルミスがネットで大盛り上がり（アメリカ）,https://news.yahoo.co.jp/articles/7ab269df29101d23f4813bd0643666a680894715,4/20(土) 19:12
2024-04-21,05:16,world,国際,5,テレビ朝日系（ANN）,【池上解説】ロシアが侵攻で豊かに!?争いが終わらない意外な理由,https://news.yahoo.co.jp/articles/01ab1191f1c667c04670504c31fcd1bb7b181a80,4/20(土) 21:02
2024-04-21,05:16,world,国際,6,中央日報日本語版,トランプ氏「ウクライナの存立、欧州にはるかに重要だが米国にも重要」,https://news.yahoo.co.jp/articles/8cfd4250cb1644fbe654517352801ac6ca4d163b,4/19(金) 13:36
2024-04-21,05:16,world,国際,7,テレビ朝日系（ANN）,販売会社オーナーを直撃　大谷翔平ハワイに25億円超の別荘建設へ　決め手は…流れ星？,https://news.yahoo.co.jp/articles/7122a7ccdd4118907e81601381671c627b5eae05,4/20(土) 12:27
2024-04-21,05:16,world,国際,8,共同通信,ゼレンスキー大統領が謝意,https://news.yahoo.co.jp/articles/52ad6ba1ce31bb3aff871c39004e3d78060c972b,4/21(日) 3:38
2024-04-21,05:16,world,国際,9,共同通信,ロシア各地に無人機攻撃　国防省「50機迎撃」,https://news.yahoo.co.jp/articles/6e6068f8feb8f31264db4091b8342ebc94da503d,4/21(日) 4:54
2024-04-21,05:16,world,国際,10,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
