scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,18:17,local,地域,1,RKB毎日放送,駐車場で殴る蹴るの暴行加え重傷負わせた疑い　40代の無職の女3人逮捕　人間関係のトラブル原因か,https://news.yahoo.co.jp/articles/a0b1cd1a1919fe5c7d01a660c840f0289e935882,4/21(日) 15:27
2024-04-21,18:17,local,地域,2,HBCニュース北海道,「客室で騒いでうるさいので、警察官に来て欲しい」札幌ススキノのホテルに１人で宿泊の52歳の男、客室の壁を壊した疑い「身に覚えがありません」,https://news.yahoo.co.jp/articles/3f1ea10205ba8b215a6d44413c544a62ad54e6b1,4/21(日) 9:56
2024-04-21,18:17,local,地域,3,沖縄タイムス,ANA機に乗り込んだ客の手荷物からナイフ　搭乗客を降ろし再検査　沖縄・石垣空港で4便が遅延,https://news.yahoo.co.jp/articles/0df9b2c3961b715cea4cfbb78d911b416281d36e,4/21(日) 17:27
2024-04-21,18:17,local,地域,4,BSS山陰放送,「布団の上に…トコジラミ?」この虫の正体は?　専門家に聞いてみると…別の厄介者「カツオブシムシ」,https://news.yahoo.co.jp/articles/9183a0ad555f79f8d27e6ee040ca3f93ee685550,4/20(土) 8:12
2024-04-21,18:17,local,地域,5,埼玉新聞,ユニクロも決定！駅西口に地上7階建て“巨大商業施設”誕生へ　全142店中、139店を公表　埼玉に初出店は22店　今年9月にオープン、名称は「エミテラス所沢」　客は年間1200万～1500万人を見込む,https://news.yahoo.co.jp/articles/80166197cdf9c986965c09187d0cc554abee5f2d,4/20(土) 11:21
2024-04-21,18:17,local,地域,6,山陰中央新報,自民、立民トップが島根で「直接対決」　岸田首相「自民総裁として心からお詫び」　泉代表「処分されずたくさんの『首』が残っている」,https://news.yahoo.co.jp/articles/944ee2c45b6159a153773c74a96884fcac35f12a,4/21(日) 16:59
2024-04-21,18:17,local,地域,7,山陰中央新報,「保守王国」で与野党未知の戦い　公明票にすがる自民　組合の動き鈍い立民　手応えないまま終盤戦へ＜中盤リポート＞,https://news.yahoo.co.jp/articles/d16d7b4b2410dfbf59ca8fc4cdedb3dfe5775472,4/20(土) 20:05
2024-04-21,18:17,local,地域,8,丹波新聞,旧校舎活用施設が解体へ　強度不足で改修適さず　人気レストランも閉店／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/66129189a1d2cdeef96ccc1f579a69536a775e5f,4/21(日) 17:24
2024-04-21,18:17,local,地域,9,サンテレビ,第51回神戸まつり　パレードやステージにぎわう／兵庫県,https://news.yahoo.co.jp/articles/9a16c089fb26cc20e584c4f452d3166296f38b20,4/21(日) 17:39
2024-04-21,18:17,local,地域,10,週刊大阪日日新聞,81歳迎える文枝　健康法は朝食とウォーキング,https://news.yahoo.co.jp/articles/bbf3a8bbb58fc41965083ea7576ad3b7e15ff672,4/21(日) 13:44
2024-04-21,18:17,local,地域,11,京都新聞,【速報】ミニバイクの81歳男性、交差点で乗用車に追突され重傷　ひき逃げ事件で捜査　滋賀,https://news.yahoo.co.jp/articles/3441d57511b6ebdbc9db308d609bf16c0fee5baa,4/21(日) 17:02
2024-04-21,18:17,local,地域,12,Daiichi-TV（静岡第一テレビ）,【速報】JR御殿場線の踏切で男性はねられ死亡　上下線で約1時間半運転見合わせ（静岡・長泉町）,https://news.yahoo.co.jp/articles/6e8ef4c336a73a6078a4c27c7b5f7e906b2b8c65,4/21(日) 16:01
2024-04-21,18:17,local,地域,13,MRO北陸放送,金沢の大学学生寮で男女29人が食中毒,https://news.yahoo.co.jp/articles/5dc4cafc1c67dbc765d3500e61a72bd17d71022e,4/21(日) 14:53
2024-04-21,18:17,local,地域,14,HBCニュース北海道,３歳の男の子が人差し指を切断「機械に左手の指を挟まれて…」母親が通報　男の子は意識あり　農機具に挟まれたか　北海道月形町,https://news.yahoo.co.jp/articles/9ce3851034b2ad715610295fe1dcb747a79e6e55,4/21(日) 13:36
2024-04-21,18:17,local,地域,15,テレビ静岡NEWS,自転車に乗った女子高校生が軽自動車にひかれ重体…車を運転していた87歳男性にケガなし　静岡,https://news.yahoo.co.jp/articles/b345a01a8fc1e643f86fdc337aa6929ce6b0240c,4/21(日) 17:04
2024-04-21,18:17,local,地域,16,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-21,18:17,local,地域,17,withnews,猫と警備員、油断した隙に突破！　開館前で部屋は施錠中　「家に連れ戻される日が多くて怒ったのかも」,https://news.yahoo.co.jp/articles/8aa8371dc73fa54c10139cd36c2db8af51c30564,4/21(日) 7:00
2024-04-21,18:17,local,地域,18,福島中央テレビ,【来季がB1昇格への“ラストチャンス”】選手退団・離脱・指揮官交代…激動の1年を歩んだ福島ファイヤーボンズ【福島・プロバスケ】,https://news.yahoo.co.jp/articles/d4107f8ad44bdab43913a3d89897ab1e860ab1fe,4/21(日) 16:00
2024-04-21,18:17,local,地域,19,RKB毎日放送,「飲食代の支払い金額を巡って口論になった」北九州市内を走行中のバスの中で交際相手の女性を叩いた疑い　男を現行犯逮捕,https://news.yahoo.co.jp/articles/269c073f397430f4ae7dc5a94c43a12f99e32c11,4/20(土) 20:59
2024-04-21,18:17,local,地域,20,南海放送,戦争末期の”最強”戦闘機「紫電改」国内唯一の実機展示館が建替えへ、資材費高騰で規模縮小も...平和を受け継ぐためのコストとは？,https://news.yahoo.co.jp/articles/ca6f5fa5dfa0071af88d266a276130aeec65416e,4/20(土) 9:00
2024-04-21,18:17,local,地域,21,Daiichi-TV（静岡第一テレビ）,【速報】自転車の高校生　車にはねられ重体（静岡・藤枝市）,https://news.yahoo.co.jp/articles/ccfd80ed9726b4b526f1408a48a043805bd1cfce,4/21(日) 17:11
2024-04-21,18:17,local,地域,22,神戸新聞NEXT,夫婦が乗る大型バイク、新名神の側壁に衝突　夫が意識不明の重体　宝塚,https://news.yahoo.co.jp/articles/65b09fde70f23267c530498d1fd7d7aeb6015147,4/21(日) 8:30
2024-04-21,18:17,local,地域,23,STVニュース北海道,男児（3歳）が左手の指を切断 農機具で挟まれたか 北海道月形町,https://news.yahoo.co.jp/articles/7d173f36d2d36e7279c5cab4e823b61f8bc95098,4/21(日) 11:24
2024-04-21,18:17,local,地域,24,福島民報,ベトナム出身のドイ・シー・ダットさんが日本の看護師国家資格試験に合格　福島県いわき市の常磐病院勤務,https://news.yahoo.co.jp/articles/4a07973b6b9c89b9a0458b6eab009f64589fc737,4/21(日) 17:17
2024-04-21,18:17,local,地域,25,神戸新聞NEXT,神戸市営バスが車に追突、バスの乗客1人が衝撃で転倒　兵庫区、七宮神社南交差点近く,https://news.yahoo.co.jp/articles/c20750cf4c010a177fa56839ecb6e672ab1f3314,4/21(日) 13:18
