scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,10:19,domestic,国内,1,TBS NEWS DIG Powered by JNN,柔軟剤「多めに入れちゃおう」がダメな訳　2倍入れても2倍柔らかくはならない…意外と知らないその基本,https://news.yahoo.co.jp/articles/3bea05682439dc10c72b0b5ab92d584d110dff1d,4/21(日) 7:02
2024-04-21,10:19,domestic,国内,2,ABEMA TIMES,出頭した20代男性「複数人で話し合った」 那須町の男女焼損遺体,https://news.yahoo.co.jp/articles/62eb0c40fddb5e6d4025d4215ee113e050929b20,4/20(土) 13:09
2024-04-21,10:19,domestic,国内,3,産経新聞,東京１５区補選、維新・吉村氏の街頭演説に他陣営が乱入　「演説続けて」と声を挙げた理由,https://news.yahoo.co.jp/articles/121b77f7c2d81e6354ad335d1753062961604c06,4/20(土) 18:37
2024-04-21,10:19,domestic,国内,4,テレビ朝日系（ANN）,「赤落ちした方が社会より楽」実刑の２０代特殊詐欺犯が塀の中で考えたこと,https://news.yahoo.co.jp/articles/1775a5f582ebca8283d5feacb2462df8b9db98e1,4/20(土) 10:01
2024-04-21,10:19,domestic,国内,5,毎日新聞,海自ヘリ2機は衝突後に墜落か　1人死亡　フライトレコーダーを回収,https://news.yahoo.co.jp/articles/9f2c8f436b49fa0ec9ec2516820a0f8084c62422,4/21(日) 9:29
2024-04-21,10:19,domestic,国内,6,共同通信,海自ヘリ2機墜落、1人死亡　7人不明、対潜戦訓練中に衝突か,https://news.yahoo.co.jp/articles/2527b5ebe0fc283c6404a9199019b1c571f6dd23,4/21(日) 1:13
2024-04-21,10:19,domestic,国内,7,日刊スポーツ,橋下徹氏が吉村知事に提案「橋下の尻ぬぐいとはっきり言えばいい」大阪・関西万博への疑念念頭に,https://news.yahoo.co.jp/articles/70b8b48b65cc0e7094db720bf19cb40c6ac51b08,4/21(日) 9:24
2024-04-21,10:19,domestic,国内,8,Yahoo!ニュース オリジナル 特集,「病気を公開しながら、音楽を作っていく」――サカナクション・山口一郎、うつ病との闘い #病とともに,https://news.yahoo.co.jp/articles/1cec100ec34a0fdefca6bd2b24b618cabd84c4a0,4/19(金) 17:00
2024-04-21,10:19,domestic,国内,9,TBS NEWS DIG Powered by JNN,和歌山県で最大震度3の地震　和歌山県・和歌山市,https://news.yahoo.co.jp/articles/94d98abf045a7a881a165a2cff4c9a6ab5f0fcb0,4/21(日) 6:24
2024-04-21,10:19,domestic,国内,10,withnews,「私、児童養護施設にいたの」　ネイリストのお姉さんが、ふと口にした過去,https://news.yahoo.co.jp/articles/1e07a1a3dceb658b2f39fe60caa84d1b504c0bf0,4/21(日) 7:05
2024-04-21,10:19,domestic,国内,11,読売新聞オンライン,海自ヘリ２機が墜落か、洋上で機体の一部回収…１機目の通信途絶１分後に緊急信号受信,https://news.yahoo.co.jp/articles/d97b9afe72a23c56bfa28ab9028d98f0914c7ffa,4/21(日) 4:12
2024-04-21,10:19,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】海自ヘリ2機「衝突の可能性が高い」木原防衛相　収容した隊員の死亡確認　7人の捜索続く,https://news.yahoo.co.jp/articles/db544e91252eef46e671eb95f0e93dbd26f2b6eb,4/21(日) 9:34
2024-04-21,10:19,domestic,国内,13,時事通信,小池知事参戦、波立つ与野党　自民迷走、9候補が乱立　衆院東京15区補選ルポ,https://news.yahoo.co.jp/articles/7b317b38d2bbd823f33cddba93b96dc90d543495,4/21(日) 7:11
2024-04-21,10:19,domestic,国内,14,時事通信,和歌山で震度3,https://news.yahoo.co.jp/articles/0443579f0030fda531fb16fcf87ac79c54531bf0,4/21(日) 7:03
2024-04-21,10:19,domestic,国内,15,withnews,〝11回目のプロポーズ〟で結婚、仲良し夫婦に訪れた「産後離婚」の危機　追い込まれた妻、涙した夫,https://news.yahoo.co.jp/articles/784fdb0ed642043ebde5dd29e00d1a257d95ccce,4/21(日) 7:03
2024-04-21,10:19,domestic,国内,16,東海テレビ,荷物持って道路を渡ろうと…配達員の男性が車にひき逃げされ大ケガ 青の乗用車で一度止まるもそのまま逃走,https://news.yahoo.co.jp/articles/bc011b160b8c31a8d3759a28c5e9a28e44ab4a40,4/21(日) 6:00
2024-04-21,10:19,domestic,国内,17,tenki.jp,火曜～水曜は荒天　ゴールデンウィークは暑さに注意　西日本は度々雨も　2週間天気,https://news.yahoo.co.jp/articles/c285f8f88959d34d87f69cde56a3907d6ed5e4e7,4/21(日) 6:16
2024-04-21,10:19,domestic,国内,18,中日スポーツ,大阪・吉村洋文知事らの発言に非難殺到、「犯人を万博反対派と決めつけ…」「誤った印象操作」ミャクミャク像損壊事件で,https://news.yahoo.co.jp/articles/7b818d8c75b3872a9db9a2f5a9859d722a79150b,4/20(土) 18:18
2024-04-21,10:19,domestic,国内,19,みんかぶマガジン,退職金ゼロ公約で初当選の川勝知事「退職金は1億2千万、累計4億」…習近平との蜜月と「命の水を守れ」プロパガンダ,https://news.yahoo.co.jp/articles/937fa29237b1eb761e6bc02eaf83a9057515fa37,4/20(土) 9:10
2024-04-21,10:19,domestic,国内,20,時事通信,保湿塗り薬、10月に負担増　美容目的の不適切利用、是正も　厚労省,https://news.yahoo.co.jp/articles/a6f76fd55a83092202e7b54fd788f9b89f1bfa0e,4/21(日) 7:22
2024-04-21,10:19,domestic,国内,21,FNNプライムオンライン,「また会える日を楽しみに…」亡くなったTARAKOさんとの思い出 番組終了時スタッフ1人1人に直筆の手紙,https://news.yahoo.co.jp/articles/e36666fd2fd32a12d3f4292688af19dfe0a5e8ea,4/21(日) 7:02
2024-04-21,10:19,domestic,国内,22,サンケイスポーツ,藤井聡太八冠、タイトル戦１７連勝ならず「仕方ないかな」　叡王戦五番勝負、伊藤匠七段に敗れる／将棋,https://news.yahoo.co.jp/articles/5bd442c948bd836e419ded5587df51a7b440d1e2,4/21(日) 7:30
2024-04-21,10:19,domestic,国内,23,共同通信,海自ヘリのフライトレコーダー発見と防衛相,https://news.yahoo.co.jp/articles/9af2ecfdbf2afc26b1e25480e32107a4cbd11fb7,4/21(日) 9:21
