scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,11:27,local,地域,1,BSS山陰放送,「布団の上に…トコジラミ?」この虫の正体は?　専門家に聞いてみると…別の厄介者「カツオブシムシ」,https://news.yahoo.co.jp/articles/9183a0ad555f79f8d27e6ee040ca3f93ee685550,4/20(土) 8:12
2024-04-21,11:27,local,地域,2,神戸新聞NEXT,夫婦が乗る大型バイク、新名神の側壁に衝突　夫が意識不明の重体　宝塚,https://news.yahoo.co.jp/articles/65b09fde70f23267c530498d1fd7d7aeb6015147,4/21(日) 8:30
2024-04-21,11:27,local,地域,3,OHK岡山放送,高さ約１メートルの段差に気付かず自転車ごと転落か５５歳の男性死亡…津山市で交通死亡事故【岡山】,https://news.yahoo.co.jp/articles/95da2fe8558c6f6d84785ba37866d447a67e0c8f,4/21(日) 10:31
2024-04-21,11:27,local,地域,4,withnews,猫と警備員、油断した隙に突破！　開館前で部屋は施錠中　「家に連れ戻される日が多くて怒ったのかも」,https://news.yahoo.co.jp/articles/8aa8371dc73fa54c10139cd36c2db8af51c30564,4/21(日) 7:00
2024-04-21,11:27,local,地域,5,HBCニュース北海道,「客室で騒いでうるさいので、警察官に来て欲しい」札幌ススキノのホテルに１人で宿泊の52歳の男、客室の壁を壊した疑い「身に覚えがありません」,https://news.yahoo.co.jp/articles/3f1ea10205ba8b215a6d44413c544a62ad54e6b1,4/21(日) 9:56
2024-04-21,11:27,local,地域,6,日本海テレビ,高齢の男女が車の下敷きか　車の下で倒れている男女を発見し死亡を確認　島根県安来市,https://news.yahoo.co.jp/articles/ee6a1a0403096b9f5654e2aa384f40217a73487a,4/21(日) 8:08
2024-04-21,11:27,local,地域,7,RKB毎日放送,飼い犬を探しに家を出て行き犬だけ帰ってきた…農道に高齢女性の遺体,https://news.yahoo.co.jp/articles/45da5809012c1096161684fea7532f311d4e439e,4/19(金) 7:29
2024-04-21,11:27,local,地域,8,埼玉新聞,ユニクロも決定！駅西口に地上7階建て“巨大商業施設”誕生へ　全142店中、139店を公表　埼玉に初出店は22店　今年9月にオープン、名称は「エミテラス所沢」　客は年間1200万～1500万人を見込む,https://news.yahoo.co.jp/articles/80166197cdf9c986965c09187d0cc554abee5f2d,4/20(土) 11:21
2024-04-21,11:27,local,地域,9,RCC中国放送,ゴミ収集車と軽乗用車が衝突　5人けが　4人は10代から20代で1人が意識不明で搬送　ゴミ収集車は川の法面に転落　広島,https://news.yahoo.co.jp/articles/6f333a6801efe7cc96604a775a56891a313397e5,4/21(日) 1:59
2024-04-21,11:27,local,地域,10,山陰中央新報,「保守王国」で与野党未知の戦い　公明票にすがる自民　組合の動き鈍い立民　手応えないまま終盤戦へ＜中盤リポート＞,https://news.yahoo.co.jp/articles/d16d7b4b2410dfbf59ca8fc4cdedb3dfe5775472,4/20(土) 20:05
2024-04-21,11:27,local,地域,11,ミヤギテレビ,【そもそも】仙台駅の「ペデストリアンデッキ」って何？1981年完成当時の映像も,https://news.yahoo.co.jp/articles/a86f2dcb7efcca01af8f76731329b428baee876d,4/21(日) 9:00
2024-04-21,11:27,local,地域,12,神戸新聞NEXT,仕事でトラブル、同僚を包丁で刺した男逮捕　神戸・中央市民病院内の維持管理会社,https://news.yahoo.co.jp/articles/4db4b58d7950df4c2334b4981872db228952140e,4/21(日) 8:30
2024-04-21,11:27,local,地域,13,日本海テレビ,【読み解く】4月から「相続登記」が義務化　相続したことを知ってから“3年以内”に登記しないと…　義務化に至ったこれまでの流れも解説,https://news.yahoo.co.jp/articles/026042e6fc0f0d551c06390a5346fd6766ba0477,4/21(日) 6:44
2024-04-21,11:27,local,地域,14,MRO北陸放送,最短8分!北陸新幹線敦賀駅の“乗り換え対策”と新幹線開業後に利用者急増の高速バス そのワケは?,https://news.yahoo.co.jp/articles/3a0ae15ddab17a5224f6747297e04070325dfb0e,4/20(土) 11:46
2024-04-21,11:27,local,地域,15,ＢＳＮ新潟放送,『国民年金』納付期間が5年延長になったら…? 街の声を聞いてみた,https://news.yahoo.co.jp/articles/d06f8aebdea16876eb19093427ae20c8047e9315,4/21(日) 7:32
2024-04-21,11:27,local,地域,16,京都新聞,京都、沖縄…全国に広がるPFAS汚染　川や地下水で指針値超過　米軍基地やダイキン工場の周辺でも検出,https://news.yahoo.co.jp/articles/e02f452b2991c2fa13ce927fa8390fde81d97095,4/21(日) 10:31
2024-04-21,11:27,local,地域,17,埼玉新聞,9月末までのはずが…さいたま市省エネ家電買い替え促進キャンペーン、好評で5月上旬にも終了へ「申請早めに」,https://news.yahoo.co.jp/articles/57fc786ed92fe0379ff40dbe7cf7b38b1d3dd7bc,4/21(日) 10:19
2024-04-21,11:27,local,地域,18,テレビ静岡NEWS,「女性の後を追う変な男…」　ズボンの裾に忍ばせたカメラでスカートの中を盗撮か…会社員の男を逮捕　静岡,https://news.yahoo.co.jp/articles/67a5fb7ce6aedb213d549244a06b235ce37c93f9,4/21(日) 9:59
2024-04-21,11:27,local,地域,19,ｔｙｓテレビ山口,会社経営者殴りけがさせた疑い 広島県のトラック運転手を逮捕　山口県警岩国署,https://news.yahoo.co.jp/articles/291b248cc22d7819141f519bbccd53ead759d241,4/21(日) 8:41
2024-04-21,11:27,local,地域,20,南海放送,戦争末期の”最強”戦闘機「紫電改」国内唯一の実機展示館が建替えへ、資材費高騰で規模縮小も...平和を受け継ぐためのコストとは？,https://news.yahoo.co.jp/articles/ca6f5fa5dfa0071af88d266a276130aeec65416e,4/20(土) 9:00
