scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-21,21:31,life,ライフ,1,まいどなニュース,「お金をかけてよかった家電」ランキング1位は「洗濯機」　逆に「かけなくてよかった」のは？,https://news.yahoo.co.jp/articles/cdb2062a395f4929ee2bb96d89d0f79f24265ebf,4/21(日) 15:15
2024-04-21,21:31,life,ライフ,2,ファイナンシャルフィールド,50代でアルバイトを始めようとしたら、面接で「パート扱いになる」と言われました。「アルバイト」と「パート」は同じではないのですか？,https://news.yahoo.co.jp/articles/6085b34514494918e7861fff36655c2f03118594,4/20(土) 13:30
2024-04-21,21:31,life,ライフ,3,Hint-Pot,日本が「衰退したと考えるより」　ニューヨークのカオスな地下鉄事情から駐夫が感じたこと,https://news.yahoo.co.jp/articles/38e7424141933285998b1a223386ced125446fc9,4/21(日) 17:03
2024-04-21,21:31,life,ライフ,4,magacol,桐谷美玲さん＆武井咲さん『久々スカート気分』な春コーデ4選！仲良し対談も公開｜VERY,https://news.yahoo.co.jp/articles/349c91fdc216ec11019c45900c7b09efc38b3abc,4/21(日) 17:02
2024-04-21,21:31,life,ライフ,5,BuzzFeed Japan,スタバの「限定ボトル」が雪の結晶みたいで美しい！ころんとしたフォルムもカワイイんです,https://news.yahoo.co.jp/articles/f0e952dc5c7ca6461cca1c8fdcd096b8e26c30de,4/21(日) 20:05
2024-04-21,21:31,life,ライフ,6,LIMO,【無印良品】スニーカーとサンダルの良いとこ取り！昨年大ヒットした「スニーカーサンダル」がパワーアップ,https://news.yahoo.co.jp/articles/7b6cdc34992244624b7c85aa1c21420f3f11ff14,4/20(土) 18:37
2024-04-21,21:31,life,ライフ,7,ファイナンシャルフィールド,高速道路の料金所で「一般」から入る車をよく見かけます。ETCのほうが便利なのになぜ利用しないのでしょうか？,https://news.yahoo.co.jp/articles/1df833339001aeb2a44c3143d6e930acb30f65c0,4/19(金) 9:10
2024-04-21,21:31,life,ライフ,8,ねとらぼ,小1娘、ペンギンの卵を楽しみに育ててみたら……　期待を裏切る生き物の爆誕に「声出して笑ってしまったw」「反応がめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/53ca4fc29e4170cc7af2c1395b9d13420981613c,4/21(日) 8:30
2024-04-21,21:31,life,ライフ,9,ねとらぼ,【難読地名】「地元民しか読めない！」と思う愛知県の市町村名は？　3つの地名を紹介！,https://news.yahoo.co.jp/articles/f191d1be10a6cf82fce094b09b57fcd5c9d8b670,4/21(日) 11:10
2024-04-21,21:31,life,ライフ,10,Hint-Pot,韓国人観光客「困っています」　10年ぶりに訪れた日本で驚きの変化　街中から消えたものとは,https://news.yahoo.co.jp/articles/7ac674224e6b1366bb18d72fe4199105862da205,4/21(日) 8:10
