scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,13:08,sports,スポーツ,1,Full-Count,突然すぎる現役ドラフト通知　わずか20日で新居“退去”…退寮直後に急変、戸惑いの23歳,https://news.yahoo.co.jp/articles/f56390ea4ff2ce7cf2bc682f2dae852e01e520d1,12/10(火) 7:40
2024-12-10,13:08,sports,スポーツ,2,日刊スポーツ,巨人、中日自由契約のＲマルティネスと契約合意間近か　２年総額24億円　海外記者が報道,https://news.yahoo.co.jp/articles/6beb3ef2d8c728346b554ef4e5186d51443d4824,12/10(火) 10:33
2024-12-10,13:08,sports,スポーツ,3,東スポWEB,大谷翔平〝二刀流復活〟は大幅に先送り　ドジャースＧＭ「シリーズ終盤にピーク持っていく」,https://news.yahoo.co.jp/articles/a4013f63a46aa52acb893a01ded7619c42b3fba2,12/10(火) 11:41
2024-12-10,13:08,sports,スポーツ,4,日刊スポーツ,ロバーツ監督、訪日中に会った大物を明かす「ツーショット写真を撮ってショウヘイに送ったよ」,https://news.yahoo.co.jp/articles/5c1c7b586891501ec2546fac9e4a34bf9f24659b,12/10(火) 9:42
2024-12-10,13:08,sports,スポーツ,5,Full-Count,ヤクルト、最速159キロ右腕を獲得か　米報道…助っ人4投手は全員が自由契約公示,https://news.yahoo.co.jp/articles/a18cb0adee724eca399d43a1f2c5bb1bd7176d56,12/10(火) 11:52
2024-12-10,13:08,sports,スポーツ,6,RONSPO,現役ドラフトに第2の大竹、細川、水谷はいたのか…ノムさん右腕の元ヤクルト編成部長が“成功球団”と“疑問の人選球団”を独自診断…「阪神、巨人、西武、日ハムの指名に大化け可能性」,https://news.yahoo.co.jp/articles/8390c4475f164d08ec550ab0b4b7cacdcb36c00c,12/10(火) 5:55
2024-12-10,13:08,sports,スポーツ,7,イーファイト,空手黒帯の女子アナ、筋肉見える生脚でハイキック！”体脂肪率11％”のボディライン,https://news.yahoo.co.jp/articles/9be91147b5b4981f63c96d6430a3d69568047d5b,12/10(火) 7:46
2024-12-10,13:08,sports,スポーツ,8,netkeiba,武豊騎手22回目の挑戦で悲願達成 勝利に最も時間のかかったGIとは,https://news.yahoo.co.jp/articles/014b81436fdef7b8fe9bb9f560fc306ecbfa1e57,12/10(火) 7:30
2024-12-10,13:08,sports,スポーツ,9,Full-Count,ベッツ、来季は遊撃手に再転向　今春から二塁→遊撃→右翼→遊撃…ド軍GM「彼はできる」,https://news.yahoo.co.jp/articles/a6002f9bfd506fc5627b12ab06b30380ecd09e59,12/10(火) 7:40
2024-12-10,13:08,sports,スポーツ,10,中日スポーツ,『現役ドラフト』、2年での“放出”にネット上で疑問の声…「せめて3年は」「見切り早いなぁ」,https://news.yahoo.co.jp/articles/6d480ffa7a7ad5968001cd21f874f3e3dc3959c3,12/10(火) 12:13
