scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,14:07,domestic,国内,1,J-CASTニュース,人気店のハンバーグ「生焼け」動画が波紋　食中毒リスクも指摘、店主「客に焼いてもらう方法は止めます」,https://news.yahoo.co.jp/articles/04dcbcd7292fffc4b7b35d24998d9b78b5aa88f0,12/10(火) 11:40
2024-12-10,14:07,domestic,国内,2,みんかぶマガジン,TBSは「兵庫、本当に恐ろしいこと起きている」、フジは「PR会社社長宅突撃」…どうしてテレビはむちゃくちゃになったのか『つまらなさ』の正体,https://news.yahoo.co.jp/articles/8c6b088abb8a0ad84a16fa4a02b6379cf5593790,12/10(火) 10:30
2024-12-10,14:07,domestic,国内,3,デイリースポーツ,斎藤知事の刑事告発状に名前の西宮市議　ＰＲ女性社長は「戦略通りでないのに、何言ってるんだろう」会議にはいたが　ＲｅＨａｃＱ出演「＃も皆で決めた」,https://news.yahoo.co.jp/articles/b221f68d89e98ccf5d06bd90f3d0b33eddcb249f,12/10(火) 12:27
2024-12-10,14:07,domestic,国内,4,J-CASTニュース,池袋暴走事故遺族、殺害予告の女子中学生への「被害届」取り下げず　「私なりの唯一出来る愛の形」思いつづる,https://news.yahoo.co.jp/articles/8c9df18bf6dbe4c7427d3e84af9bc2e28d0b5402,12/8(日) 12:21
2024-12-10,14:07,domestic,国内,5,産経新聞,川口クルド人「地域で怒りが頂点に」新藤義孝氏、国会で訴え　性犯罪再犯「問題は仮放免」,https://news.yahoo.co.jp/articles/83398592b75de110722c03b6eac3b1ff53506f59,12/10(火) 12:34
2024-12-10,14:07,domestic,国内,6,弁護士JPニュース,男性が女性にAEDを使ったら「セクハラ」「罪」になる？　SNSに流布する“ウワサ”に法学者が回答,https://news.yahoo.co.jp/articles/a3d1c82fb0900d1c8646c1b668677f3f0312ac83,12/10(火) 10:00
2024-12-10,14:07,domestic,国内,7,日刊スポーツ,三木谷浩史氏、経団連を厳しく非難「頑張って成功した人に懲罰的重税、正気か」,https://news.yahoo.co.jp/articles/7dacddfdd2a8ef48161c8bbf810a5cb685be5426,12/10(火) 12:12
2024-12-10,14:07,domestic,国内,8,東海テレビ,救急車が黒コゲに…患者を搬送した帰りにガードパイプに衝突し炎上 乗っていた医師や看護師ら男女3人ケガ,https://news.yahoo.co.jp/articles/0baf30064eb8f460688f4df2e600415a2b4fa201,12/10(火) 11:26
2024-12-10,14:07,domestic,国内,9,Yahoo!ニュース オリジナル 特集,「主婦年金」廃止は女性活躍の転換点　方針決定までの30年「連合」芳野友子会長に聞く #くらしと経済,https://news.yahoo.co.jp/articles/46f0f0a44a61dc16eee3256af9a74ac047709332,12/9(月) 17:00
2024-12-10,14:07,domestic,国内,10,日刊スポーツ,安住淳氏照れ笑い…自民議員が30年ぶりの野党予算委員長の差配をほめちぎる「円熟した政治家」,https://news.yahoo.co.jp/articles/b4485bd39d9fa16489ee9a915e4a0de4a37840a7,12/10(火) 12:03
2024-12-10,14:07,domestic,国内,11,J-CASTニュース,「座席を倒していいですか？」→「ダメです」とバッサリ　Xに集まる...虚を突かれる「新幹線トラブル」,https://news.yahoo.co.jp/articles/97c3cf1d8e574128c488c2a71e7a30e49355daa5,12/9(月) 10:00
2024-12-10,14:07,domestic,国内,12,読売テレビ,【独自解説】680億円ともいわれる違約金の行方は？緊急会見で事務所との契約終了を発表したNewJeansに「対応は極めて悪質」と批判の声も…泥沼化する騒動の背景にある、韓国の“アイドルビジネス”の手法,https://news.yahoo.co.jp/articles/4bc0c3a5fdb1a298348b3aea303362517f615c51,12/10(火) 12:30
2024-12-10,14:07,domestic,国内,13,メ〜テレ（名古屋テレビ）,“風邪”がインフルエンザやコロナと同じ「5類感染症」に　25年4月から　受診時の負担は増えるの？,https://news.yahoo.co.jp/articles/aa68c175e999bb9c8770d6950d2c63ec7a658ce6,12/8(日) 7:00
2024-12-10,14:07,domestic,国内,14,J-CASTニュース,8万円分コース料理を当日予約→ドタキャン＆逃亡　「泣き寝入りです」老舗フグ料理店が払った「高い勉強代」,https://news.yahoo.co.jp/articles/e77929d93a08a803d91df02650275c4059d3a4c8,12/2(月) 18:16
2024-12-10,14:07,domestic,国内,15,読売新聞オンライン,福岡市で21歳女性殺害、遺族の損害賠償訴訟に受刑中の19歳男の母親「監督義務違反はない」…棄却求める,https://news.yahoo.co.jp/articles/9eff38e41c00a02108ef1f6bee94e5520664fe3b,12/10(火) 11:36
2024-12-10,14:07,domestic,国内,16,東海テレビ,38歳母親が無理心中図ったか…住宅に0歳長女と2歳長男の3人の遺体 ドア等に目張りされ室内はガスの臭い,https://news.yahoo.co.jp/articles/c63affeaae29caf6f2264657dcf4f1305ca301e7,12/10(火) 5:06
2024-12-10,14:07,domestic,国内,17,読売新聞オンライン,未明にレール溶接中の作業員男性、貨物列車にはねられ死亡…労災事故で捜査,https://news.yahoo.co.jp/articles/c35f0380a8d39e8d7cfbc04c36b89aca59d806c3,12/10(火) 10:20
2024-12-10,14:07,domestic,国内,18,読売テレビ,【速報】京阪電車が全線で運転再開　天満橋駅で人身事故　3万人に影響,https://news.yahoo.co.jp/articles/b7ae4c2085629a4b162c0e1d6165b37f94ba17f0,12/10(火) 12:57
2024-12-10,14:07,domestic,国内,19,日本ファクトチェックセンター,池上彰氏が「トランプ圧勝は不正」「共産社会は理想」と番組で発言？　発言の切り抜きや捏造【ファクトチェック】,https://news.yahoo.co.jp/articles/23473dde8dbaccce4c26f4afea8de36a3d5a3097,12/10(火) 8:21
2024-12-10,14:07,domestic,国内,20,時事通信,息子をいじめで奪われて◆SNS「質問箱」の投稿、凶器に,https://news.yahoo.co.jp/articles/50c608bc1244aa39661c7b78e3f2729d0bf5b1ba,12/10(火) 13:10
2024-12-10,14:07,domestic,国内,21,時事通信,国家公務員に冬のボーナス　65万円、法改正間に合わず,https://news.yahoo.co.jp/articles/f1343f402c760fec0f40bc3141d65d70a6be6425,12/10(火) 11:05
2024-12-10,14:07,domestic,国内,22,MBSニュース,【速報】1970年の万博記念基金の取り崩し求める　吉村知事は「同じスキームでやっている万博ですから、活用するのはある意味合理的」,https://news.yahoo.co.jp/articles/65798666dac54608c38f9135749f61619d051c76,12/10(火) 12:52
2024-12-10,14:07,domestic,国内,23,FNNプライムオンライン,8歳男の子が死亡　父親が運転のキャンピングカーが高速道路で横転　両親・祖父母と旅行…東京に帰る途中の事故　父親「ハンドル操作を誤った」過失運転致死傷の疑いで書類送検,https://news.yahoo.co.jp/articles/80ff30f8ed7338c9b624e02e962d3c65dd6fdef5,12/3(火) 16:13
2024-12-10,14:07,domestic,国内,24,みんかぶマガジン,斎藤元彦知事が恐ろしいことを起こしてる…「報道特集」テレビ屋・村瀬キャスターの偏見に唖然！国際NGOは日本のネット環境より記者クラブを問題視,https://news.yahoo.co.jp/articles/7d571a283678d7ae87e466732bc018054b9c9d04,12/7(土) 9:10
2024-12-10,14:07,domestic,国内,25,共同通信,カジキ、常温解凍が長すぎ食中毒　児童生徒ら46人給食食べ、長野,https://news.yahoo.co.jp/articles/5d27a34bfc4207c518429be0c3531babdfad3f67,12/10(火) 1:01
2024-12-10,14:07,domestic,国内,26,テレビ朝日系（ANN）,【速報】総理官邸事務官の男を性的暴行の疑いで逮捕　女子中学生2人に4000円渡し乱暴か,https://news.yahoo.co.jp/articles/36db14eef221efe311871a11939318c81c15df4b,12/10(火) 11:39
2024-12-10,14:07,domestic,国内,27,毎日新聞,＜ヒバクシャ＞「私みたいな子は二度と生まれちゃいけん」　原爆小頭症の岸君江さん,https://news.yahoo.co.jp/articles/8729a0f196a692b177bf7171681ef22d9bdacc42,12/10(火) 13:00
2024-12-10,14:07,domestic,国内,28,共同通信,マグロ漁業者21人に漁禁止処分　青森県、漁獲量の一部未報告で,https://news.yahoo.co.jp/articles/506f1c8eb77744ea0bb33ae791dd88dd3c716460,12/10(火) 13:15
